排名	关键词	热度	特征	时间
1	杨幂遭代拍恶意拍摄	3760280	沸	2020-05-13T07:07:36.897842
2	北京天津武汉九毛九餐厅停止经营	3568802	新	2020-05-13T07:07:36.898018
3	鹿晗炫白登场	3561750	荐	2020-05-13T07:07:36.898171
4	李佳琦申请注册口头禅声音商标	3554109	新	2020-05-13T07:07:36.898315
5	郑爽跳芭蕾舞	1829376	新	2020-05-13T07:07:36.898463
6	知识视频咖	1271198	荐	2020-05-13T07:07:36.898604
7	幼儿园开包子铺自救	1259806		2020-05-13T07:07:36.898747
8	贝克汉姆快秃头了	1205850	沸	2020-05-13T07:07:36.898871
9	青你2时尚芭莎大片造型	1035186	沸	2020-05-13T07:07:36.899031
10	英国官方教民众用旧T恤做口罩	942521		2020-05-13T07:07:36.899192
11	吉林全面实行封闭管理	941943	新	2020-05-13T07:07:36.899317
12	花木兰试镜视频	826977		2020-05-13T07:07:36.899472
13	中国建成全球最大新冠疫苗生产车间	643447		2020-05-13T07:07:36.899596
14	阿拉善双色湖	598504		2020-05-13T07:07:36.899719
15	吃不到新鲜竹子旅加大熊猫将提前归国	513922	热	2020-05-13T07:07:36.899840
16	一半以上的小学生玩手游	493512		2020-05-13T07:07:36.899996
17	确诊癌症的援鄂护士已成功手术	447253	新	2020-05-13T07:07:36.900120
18	罗志祥恺乐主持节目正常播出	444784	新	2020-05-13T07:07:36.900299
19	关晓彤 芭莎男士封面	438273		2020-05-13T07:07:36.900453
20	个子高腿长女生的痛苦	434475		2020-05-13T07:07:36.900578
21	环卫工6年攒3万被儿子玩手游花光	431035	新	2020-05-13T07:07:36.900699
22	给女孩子们的人生忠告	428645		2020-05-13T07:07:36.900853
23	皮肤变黑医生出院后陪女儿上网课	414440		2020-05-13T07:07:36.900976
24	新冠肺炎还会与人类共存很长时间	413366	热	2020-05-13T07:07:36.901098
25	萌娃心疼外婆拔眉毛坐地大哭	412784	新	2020-05-13T07:07:36.901253
26	英雄联盟宇航员皮肤	400979		2020-05-13T07:07:36.901408
27	加拿大与中国合作开发新冠疫苗	360614		2020-05-13T07:07:36.901533
28	黑寡妇英国提前上映	348759	新	2020-05-13T07:07:36.901656
29	美国囚犯共享口罩试图感染新冠出狱	335020	新	2020-05-13T07:07:36.901810
30	新西兰总理重申坚持一中政策	317565		2020-05-13T07:07:36.901963
31	女生对着空床板点名说再见	309300		2020-05-13T07:07:36.902085
32	衡中老师为高三学生致辞落泪	305722		2020-05-13T07:07:36.902208
33	范丞丞SuperELLE封面预告	298557		2020-05-13T07:07:36.902330
34	剑网三	280302		2020-05-13T07:07:36.902452
35	普京新闻秘书确诊新冠肺炎	279048		2020-05-13T07:07:36.902575
36	11岁滑板神童创造历史	278468	新	2020-05-13T07:07:36.902698
37	悬崖村搬家	270314		2020-05-13T07:07:36.902851
38	小学生上网爱干啥	269461		2020-05-13T07:07:36.902976
39	韩国夜店集体感染已致102人确诊	254610		2020-05-13T07:07:36.903099
40	彭斯决定避免和特朗普接触	250945		2020-05-13T07:07:36.903224
41	优步裁员3500人	244886		2020-05-13T07:07:36.903346
42	哭得最痛那天明白了什么	244207		2020-05-13T07:07:36.903470
43	我国未成年网民规模1.75亿	239780		2020-05-13T07:07:36.903592
44	脸书内容审查员获赔5200万美元	230210	新	2020-05-13T07:07:36.903718
45	推特将让部分员工永久在家工作	226381	新	2020-05-13T07:07:36.903873
46	闷死83岁老人保姆家属道歉	223010	新	2020-05-13T07:07:36.904027
47	R1SE集体换黑猫警长头像	222846	新	2020-05-13T07:07:36.904195
48	郴州大头娃娃事件家长发声	222751	新	2020-05-13T07:07:36.904328
49	当代90后心酸的瞬间	222730		2020-05-13T07:07:36.904439
50	一个人可以无知到什么程度	211691		2020-05-13T07:07:36.904532
