排名	关键词	热度	特征	时间
1	张翰 初恋跟我是她这辈子最大的幸福	602065	热	2020-09-08T20:25:36.296458
2	我国将强化结婚颁证仪式感	340101	沸	2020-09-08T20:25:36.296563
3	邓伦代言好人家	338069	荐	2020-09-08T20:25:36.296655
4	向佐郭碧婷再次申请注册结婚	335374	热	2020-09-08T20:25:36.296749
5	苹果	283601	沸	2020-09-08T20:25:36.296847
6	阿娇头部表面一层已缝66针	280136	热	2020-09-08T20:25:36.296936
7	陈一鸣面试被羞辱	236296	沸	2020-09-08T20:25:36.297026
8	钟南山说我要请战	164991	新	2020-09-08T20:25:36.297116
9	外交部驳斥美称中国操纵湄公河水资源	163623		2020-09-08T20:25:36.297205
10	心动的信号	163339		2020-09-08T20:25:36.297277
11	郭富城力挺方媛	160154		2020-09-08T20:25:36.297348
12	幼儿园园长向家长筹集百余万后失联	130103		2020-09-08T20:25:36.297418
13	中国游客在泰国遭武装人员抢劫	119042		2020-09-08T20:25:36.297489
14	印度空军在中印边境疯狂活动	105881		2020-09-08T20:25:36.297559
15	璇玑找司凤求复合	97040		2020-09-08T20:25:36.297630
16	李文亮微博评论	96874	热	2020-09-08T20:25:36.297701
17	希林娜依高粉丝 陈卓璇粉丝	96778		2020-09-08T20:25:36.297790
18	饭店用死螃蟹掉包活螃蟹	96493		2020-09-08T20:25:36.297860
19	360借条为奇葩广告致歉	96246		2020-09-08T20:25:36.297930
20	最贴脸原著的演员	96137		2020-09-08T20:25:36.298001
21	宁静李佳琦直播	95922		2020-09-08T20:25:36.298071
22	女子杜撰遭性骚扰被判一年	95661		2020-09-08T20:25:36.298141
23	摩尔庄园	95618		2020-09-08T20:25:36.298212
24	上海大学食堂推小鸟胃专属餐	85582		2020-09-08T20:25:36.298282
25	塞尔达	83159		2020-09-08T20:25:36.298352
26	李承铉庆与戚薇结婚6周年	81123		2020-09-08T20:25:36.298424
27	昊辰撕破脸	78116		2020-09-08T20:25:36.298494
28	美股	71036		2020-09-08T20:25:36.298563
29	抗击新冠疫情表彰大会	63839		2020-09-08T20:25:36.298633
30	虞书欣 副乳帮我修一下	63656		2020-09-08T20:25:36.298703
31	浙江台州一公交车滑入河沟	62950		2020-09-08T20:25:36.298772
32	原来猫和老鼠里说的是真的	58341		2020-09-08T20:25:36.298842
33	卡里余额2.5万继续用得再充2.5万	56545		2020-09-08T20:25:36.298911
34	钟南山哽咽说什么都压不倒中国人	53689		2020-09-08T20:25:36.298982
35	深交所再次要求天山生物停牌核查	52892		2020-09-08T20:25:36.299052
36	送父母去养老院是不孝吗	52744		2020-09-08T20:25:36.299122
37	肇事者曾是谭松韵小学同学	51787		2020-09-08T20:25:36.299191
38	招生办为被篡改志愿学生延长填报时间	47831		2020-09-08T20:25:36.299260
39	一颗小行星被命名为吴伟仁星	46433		2020-09-08T20:25:36.299329
40	papi酱回应网络争议	45250		2020-09-08T20:25:36.299399
41	全国优秀共产党员全名单	44225		2020-09-08T20:25:36.299468
42	早产月饼涉事厂家和超市被立案查处	44103		2020-09-08T20:25:36.299537
43	张家界天门山1400米玻璃栈道换新	44005		2020-09-08T20:25:36.299606
44	Faker的塞拉斯	42176		2020-09-08T20:25:36.299680
45	主播带货失败案例赏析	40392		2020-09-08T20:25:36.299750
46	关晓彤空气刘海造型	38452		2020-09-08T20:25:36.299821
47	圆明园一流散文物今回归	37716		2020-09-08T20:25:36.299888
48	农夫山泉创始人只当了半小时首富	36185		2020-09-08T20:25:36.299953
49	最成功的小说影视化	35160		2020-09-08T20:25:36.300027
50	孙弈秋郝帅天台打架	34765		2020-09-08T20:25:36.300093
