排名	关键词	热度	特征	时间
1	成龙拍新片时意外溺水	1147664	热	2020-09-14T18:59:03.499021
2	敦煌陷阱公厕已被责令停业整治	910900	新	2020-09-14T18:59:03.499113
3	你搬了多少次家	909659	荐	2020-09-14T18:59:03.499189
4	王嘉尔夹走王一博的香菜	904694	沸	2020-09-14T18:59:03.499261
5	杨超越形容自己像不靠王子的灰姑娘	739199	新	2020-09-14T18:59:03.499332
6	女子首次坐飞机误开应急舱门被拘	495115	热	2020-09-14T18:59:03.499403
7	操场埋尸案纪委办案人员盗涉案干部34万	383235	新	2020-09-14T18:59:03.499474
8	中欧正式签署中欧地理标志协定	344761		2020-09-14T18:59:03.499544
9	瓦妮莎祝贺加索尔	343196		2020-09-14T18:59:03.499601
10	乌龟因疫情被困快递盒60天	343056		2020-09-14T18:59:03.499657
11	汪小菲澄清	342264	热	2020-09-14T18:59:03.499713
12	张起灵黑化	306801		2020-09-14T18:59:03.499782
13	写下雨写出雨量大小	276284		2020-09-14T18:59:03.499838
14	一名曾参与枪杀索南达杰的嫌犯被抓获	264680	新	2020-09-14T18:59:03.499894
15	北京电影学院2020级新生报到	257057		2020-09-14T18:59:03.499963
16	学了三年动画做的冰雪奇缘	218173		2020-09-14T18:59:03.500034
17	团伙制售假冒女性护理品成本20卖400	216923	新	2020-09-14T18:59:03.500091
18	数字人民币不计付利息	212290		2020-09-14T18:59:03.500160
19	安邦	207349		2020-09-14T18:59:03.500215
20	2020只剩3个月了	203942	新	2020-09-14T18:59:03.500270
21	王一博方律师声明	201304		2020-09-14T18:59:03.500337
22	李光洙唱阿卡贝拉	198387		2020-09-14T18:59:03.500392
23	日本用干细胞培育出迷你心脏	194942	新	2020-09-14T18:59:03.500446
24	北京地铁4号线将拆除部分座椅扩容	191893		2020-09-14T18:59:03.500514
25	李子柒瓜间一壶酒	191874		2020-09-14T18:59:03.500568
26	万科物业回应锦旗门	191762	新	2020-09-14T18:59:03.500623
27	薇娅关晓彤直播	168968		2020-09-14T18:59:03.500692
28	特朗普公然违规办大型室内集会	168802		2020-09-14T18:59:03.500747
29	北京冬奥村赛后将作人才公租房	168719		2020-09-14T18:59:03.500800
30	无支祁好A	168674	新	2020-09-14T18:59:03.500854
31	刘雨昕微博停更三天	167246		2020-09-14T18:59:03.500923
32	司凤心疼璇玑	144285		2020-09-14T18:59:03.500978
33	吴亦凡的嘴叭叭的	138646		2020-09-14T18:59:03.501032
34	美驻华大使布兰斯塔德将离任	138150		2020-09-14T18:59:03.501087
35	李思雨袁慧中打架	137743		2020-09-14T18:59:03.501141
36	影院复工后的第一个50亿	136038		2020-09-14T18:59:03.501195
37	新加坡航空推出无目的地航班	115697		2020-09-14T18:59:03.501250
38	赵婷直到现在也在写同人文	112741		2020-09-14T18:59:03.501305
39	如厕时的科学折纸	110982		2020-09-14T18:59:03.501359
40	旁听人员法庭上辱骂律师被罚8万	110784		2020-09-14T18:59:03.501414
41	向佐回应不陪产郭碧婷	108717		2020-09-14T18:59:03.501468
42	原来小羊肖恩是真的	105834		2020-09-14T18:59:03.501523
43	挪威最现代化人性化的监狱	104538		2020-09-14T18:59:03.501579
44	我喜欢你定档	95841		2020-09-14T18:59:03.501643
45	高校奖励新生一个人报到	84019		2020-09-14T18:59:03.501706
46	世界各地的15种薯条	77914		2020-09-14T18:59:03.501767
47	河南周口一民房倒塌致2人死亡	72537		2020-09-14T18:59:03.501829
48	疫情掀起日本梅干消费热	54241		2020-09-14T18:59:03.501890
49	被孙弈秋林宇明笑死	45490		2020-09-14T18:59:03.501951
50	MBC主持人	44920	新	2020-09-14T18:59:03.502011
