排名	关键词	热度	特征	时间
1	哈工程研究生毕业让自己爷爷拨穗	2533509	热	2020-08-08T13:22:44.312022
2	iPhone12或支持北斗导航	1987465	热	2020-08-08T13:22:44.312215
3	全民健身集结号	1499637	荐	2020-08-08T13:22:44.312387
4	毛里求斯进入环境紧急状态	1406717	新	2020-08-08T13:22:44.312549
5	陈坤生图	1274556	新	2020-08-08T13:22:44.312711
6	中餐厅高能CP 威猛出击	1119568	荐	2020-08-08T13:22:44.312869
7	当你无意识摸到了背包带时	1056263	新	2020-08-08T13:22:44.313027
8	上半年5816人放弃美国国籍	972555		2020-08-08T13:22:44.313185
9	大连地铁回应老人无健康码乘车受阻	793225	新	2020-08-08T13:22:44.313312
10	陈思诚为佟丽娅庆生	631430	热	2020-08-08T13:22:44.313473
11	上海报告9例输入性登革热病例	620756	新	2020-08-08T13:22:44.313632
12	阿朵为宋小女唱歌	607726		2020-08-08T13:22:44.313790
13	孙俪晒等等妹妹的信	576869	热	2020-08-08T13:22:44.313916
14	厦门两名高级警长同日殉职	430203		2020-08-08T13:22:44.314074
15	一诺暖阳世冠对决	429563		2020-08-08T13:22:44.314199
16	美国女主播念新冠逝者名单哽咽	428262		2020-08-08T13:22:44.314326
17	拟对有严重不良行为未成年人专门教育	418532		2020-08-08T13:22:44.314454
18	今年夏天少儿频道没放家有儿女	375382		2020-08-08T13:22:44.314579
19	印度坠毁客机一遇难者确诊新冠	374357		2020-08-08T13:22:44.314705
20	江苏高招提前录取本科投档线	365480	新	2020-08-08T13:22:44.314830
21	杨洋唱无价之姐	358690	新	2020-08-08T13:22:44.314987
22	重庆暴雨	348739	新	2020-08-08T13:22:44.315143
23	王珞丹秒删	339098	热	2020-08-08T13:22:44.315297
24	假如林有有遇上洪世贤	336914		2020-08-08T13:22:44.315452
25	高校录取通知书开箱视频	326558	新	2020-08-08T13:22:44.315577
26	偷吃糖果的猫咪	323405	新	2020-08-08T13:22:44.315734
27	张玉环曾在狱中2次自杀	302757		2020-08-08T13:22:44.315889
28	龙族动画	294552		2020-08-08T13:22:44.316026
29	川大学生收到自己参与设计的通知书	268298		2020-08-08T13:22:44.316155
30	AI技术复原91年前黑白视频颜色	267127		2020-08-08T13:22:44.316278
31	售酒小窗 意大利传统复兴	266229	新	2020-08-08T13:22:44.316402
32	小区楼道内电动车起火致3死	260534	新	2020-08-08T13:22:44.316561
33	喻言成功追星明道	237303		2020-08-08T13:22:44.316719
34	张雨绮小学生行为	225745		2020-08-08T13:22:44.316842
35	黎巴嫩总统称3周前就知道有危险	210146		2020-08-08T13:22:44.316967
36	罗翔谈张玉环案	209532		2020-08-08T13:22:44.317092
37	老一辈糟糕的育儿建议	208487		2020-08-08T13:22:44.317216
38	刘思瑶	174906		2020-08-08T13:22:44.317340
39	AWM绝地求生动画	166575		2020-08-08T13:22:44.317464
40	乘风破浪的姐姐 女性嘉宾	148534		2020-08-08T13:22:44.317588
41	我国拟修法明确禁止倒挂国旗	147409		2020-08-08T13:22:44.317712
42	西安明秦王府一处城墙坍塌	133218		2020-08-08T13:22:44.317834
43	ES EDG	126594	新	2020-08-08T13:22:44.317956
44	黎巴嫩首都爆炸已致154人死亡	125118		2020-08-08T13:22:44.318111
45	小学生才艺群像	121450	新	2020-08-08T13:22:44.318236
46	鱼吃花美景	119835		2020-08-08T13:22:44.318392
47	王者荣耀动画番剧	116674		2020-08-08T13:22:44.318516
48	亲历者讲述明秦王府城墙倒塌	114657		2020-08-08T13:22:44.318639
49	香港新增69例新冠肺炎确诊病例	96415		2020-08-08T13:22:44.318763
50	每克黄金赚60元以上	90512		2020-08-08T13:22:44.318887
