排名	关键词	热度	特征	时间
1	Lisa遭死亡威胁	4534560	沸	2020-05-03T07:03:16.696684
2	美国唯一在建核电站已171人感染新冠	3239777	新	2020-05-03T07:03:16.696823
3	秦牛正威发文	2540033	沸	2020-05-03T07:03:16.696941
4	郭采洁	2021404	热	2020-05-03T07:03:16.697049
5	qiuqiu	1199454	热	2020-05-03T07:03:16.697156
6	加拿大租世界最大飞机来华运物资	1009929	新	2020-05-03T07:03:16.697263
7	朝鲜向韩方哨所开枪射击	959629		2020-05-03T07:03:16.697368
8	湖北荆门男子持刀砍伤11人	777087	新	2020-05-03T07:03:16.697453
9	塞尔维亚总统再次与中国专家组碰肘	737497		2020-05-03T07:03:16.697558
10	二级响应首日武汉是这样的	735980	新	2020-05-03T07:03:16.697649
11	陕西壶口镇4人坠河	721006	新	2020-05-03T07:03:16.697770
12	刘雨昕 段小薇	686786	热	2020-05-03T07:03:16.697889
13	五三惨案92周年	595382		2020-05-03T07:03:16.698007
14	新疆喀纳斯五一首日迎来3万游客	560073	新	2020-05-03T07:03:16.698102
15	初中生举灯奔跑1公里为消防车带路	539015	新	2020-05-03T07:03:16.698221
16	唐家三少	530328	新	2020-05-03T07:03:16.698340
17	王源大背头	513265		2020-05-03T07:03:16.698460
18	有一座山城叫重庆	499285	新	2020-05-03T07:03:16.698555
19	斛珠夫人	491209		2020-05-03T07:03:16.698674
20	这届毕业生不容易	478165		2020-05-03T07:03:16.698769
21	农民打井打出一口喷泉	417433		2020-05-03T07:03:16.698863
22	山西疫情	400925		2020-05-03T07:03:16.698956
23	王艺瑾好甜	397805		2020-05-03T07:03:16.699048
24	创造营赛制	365160		2020-05-03T07:03:16.699141
25	辽宁舰航母阻拦机是这样安装的	357003	新	2020-05-03T07:03:16.699233
26	90后消防员右眼被浓烟熏肿仍坚守	354739	新	2020-05-03T07:03:16.699342
27	喜欢你	304966		2020-05-03T07:03:16.699455
28	巴菲特88岁学会PPT	286893		2020-05-03T07:03:16.699547
29	英国首相儿子名字	282322		2020-05-03T07:03:16.699643
30	兵哥哥肌肉体型展示	281196	新	2020-05-03T07:03:16.699735
31	上官喜爱给乃万写信	278377		2020-05-03T07:03:16.699850
32	4个原因导致美国疫情加速蔓延	250171		2020-05-03T07:03:16.699943
33	小哥和松鼠的友情史	245861	新	2020-05-03T07:03:16.700035
34	中美疫情对比视频引海外热议	236131		2020-05-03T07:03:16.700150
35	落入大海的最美星空	234230	新	2020-05-03T07:03:16.700269
36	滞留武汉的IT服务工程师	234061	新	2020-05-03T07:03:16.700374
37	周杰伦说英语好苏	232368		2020-05-03T07:03:16.700476
38	林君怡卡点	215718		2020-05-03T07:03:16.700561
39	突然理解爸妈的瞬间	215278		2020-05-03T07:03:16.700649
40	台湾台东县海域5.4级地震	206849	新	2020-05-03T07:03:16.700736
41	段小薇道歉	199828		2020-05-03T07:03:16.700845
42	治愈患者说下半生要当两个半生去用	199150	新	2020-05-03T07:03:16.700932
43	闪耀暖暖兔子机甲	193836	新	2020-05-03T07:03:16.701042
44	巴菲特回应现在要不要抄底	190682	新	2020-05-03T07:03:16.701149
45	洞庭湖上的江豚保镖	183703	新	2020-05-03T07:03:16.701259
46	美国新冠肺炎确诊人数超112万	183071		2020-05-03T07:03:16.701369
47	郑州高温红色预警	179911	新	2020-05-03T07:03:16.701457
48	魔山演员打破硬拉世界纪录	179883		2020-05-03T07:03:16.701565
49	比尔盖茨称美低收入者得不到病毒检测	175816		2020-05-03T07:03:16.701655
50	88岁老人与孙子弹琴合奏	159738		2020-05-03T07:03:16.701742
