排名	关键词	热度	特征	时间
1	小娘惹	232141	沸	2020-06-28T22:35:43.217240
2	房东为确诊外卖骑手减免房租	149161		2020-06-28T22:35:43.217351
3	高天鹤镜头	128233		2020-06-28T22:35:43.217432
4	陈卓璇 半山腰太挤了	123568		2020-06-28T22:35:43.217509
5	丁当发文表白艾瑞巴蒂组	116032		2020-06-28T22:35:43.217584
6	NEW CDX 性能使燃	114670	荐	2020-06-28T22:35:43.217657
7	天天向上	107517		2020-06-28T22:35:43.217750
8	都江堰车辆坠河事故系刑事案件	90190		2020-06-28T22:35:43.217824
9	篮球少年张家城2年练坏7双球鞋	76399		2020-06-28T22:35:43.217897
10	教育部给本科教学打分	72073		2020-06-28T22:35:43.217969
11	创造营排名	70929	沸	2020-06-28T22:35:43.218041
12	于正 我没有diss谁的意思	70512		2020-06-28T22:35:43.218132
13	中央气象台已连发27天暴雨预警	63935		2020-06-28T22:35:43.218205
14	试裙子时不能说喜欢	55045		2020-06-28T22:35:43.218278
15	林敬容婳大婚	49502		2020-06-28T22:35:43.218350
16	极限挑战	44578		2020-06-28T22:35:43.218423
17	花一个月工资给108名毕业生买鞋	44317		2020-06-28T22:35:43.218494
18	高晓松	43668		2020-06-28T22:35:43.218567
19	暮白首	43315		2020-06-28T22:35:43.218638
20	一双儿女网贷成瘾欠下30多万	42741		2020-06-28T22:35:43.218710
21	林敬下线	42609		2020-06-28T22:35:43.218783
22	孙珍妮淘汰	40630		2020-06-28T22:35:43.218855
23	意大利留学生毕业典礼上飙重庆话	38087		2020-06-28T22:35:43.218928
24	失忆高材生流浪汉漂泊十余年返乡	36904		2020-06-28T22:35:43.219000
25	希水下线	34525		2020-06-28T22:35:43.219072
26	赠台大熊猫圆圆喜迎二胎	33634		2020-06-28T22:35:43.219145
27	陈妍希	33286		2020-06-28T22:35:43.219217
28	赵粤第一	33274		2020-06-28T22:35:43.219289
29	Steam登不上去	32748		2020-06-28T22:35:43.219361
30	特朗普不顾隔离要求再赴球场	29957		2020-06-28T22:35:43.219433
31	南京江面出现成群江豚	29795		2020-06-28T22:35:43.219506
32	花5万吸猫被刑拘	28877		2020-06-28T22:35:43.219578
33	海口七彩祥云	28324		2020-06-28T22:35:43.219651
34	教育局回应女子在中学门前跳钢管舞	27630		2020-06-28T22:35:43.219723
35	驻港公署回应美国对中方官员签证限制	24780		2020-06-28T22:35:43.219796
36	青藏高原湖泊每年蒸发517亿吨淡水	24527		2020-06-28T22:35:43.219869
37	易建联成为CBA历史篮板王	23285		2020-06-28T22:35:43.219942
38	欧萱版的小娘惹	23164		2020-06-28T22:35:43.220026
39	上海雨后大片	22222		2020-06-28T22:35:43.220107
40	孙正义今年第三家公司破产	21574		2020-06-28T22:35:43.220180
41	NBA球员确诊后不戴口罩打网球	21241		2020-06-28T22:35:43.220253
42	于正秒删	21194		2020-06-28T22:35:43.220326
43	KPL	19399		2020-06-28T22:35:43.220398
44	周深 我去拿号了	19167		2020-06-28T22:35:43.220470
45	baby小龙女扮相	18896		2020-06-28T22:35:43.220543
46	平凡岗位的无价之姐	18590		2020-06-28T22:35:43.220615
47	民初奇人传好虐	18117		2020-06-28T22:35:43.220687
48	海鲜需求遇冷价格反升	16363		2020-06-28T22:35:43.220758
49	X战警演员隔空重聚	16261		2020-06-28T22:35:43.220829
50	没有刘海的鞠婧祎	14965		2020-06-28T22:35:43.220902
