排名	关键词	热度	特征	时间
1	入职3年的26岁女工程师获颁劳动奖章	2892498	沸	2020-05-04T06:46:29.439678
2	哪一刻你感到中国在变强	2181278	新	2020-05-04T06:46:29.439815
3	五一前三天国内旅游收入超350亿元	2079025		2020-05-04T06:46:29.439937
4	这就是街舞海报	1977714	新	2020-05-04T06:46:29.440038
5	黄子韬 长得像我不需自卑	1514413		2020-05-04T06:46:29.440159
6	李易峰的生日愿望	1242479	荐	2020-05-04T06:46:29.440269
7	有翡杀青现场	1131407		2020-05-04T06:46:29.440389
8	李莎护士	1044155	沸	2020-05-04T06:46:29.440483
9	我国最年轻的卫星总师	691256	新	2020-05-04T06:46:29.440600
10	乘风破浪的姐姐	596169		2020-05-04T06:46:29.440717
11	王一博兑现和医护粉丝的约定	578163	沸	2020-05-04T06:46:29.440811
12	93年包租婆拥有400栋楼	563850	热	2020-05-04T06:46:29.440928
13	大张伟 大可不必	556571		2020-05-04T06:46:29.441050
14	五四青年节	479658		2020-05-04T06:46:29.441145
15	北大122周年校庆清华送祝福	477563	新	2020-05-04T06:46:29.441238
16	黄河落水女子怀孕5个多月	476341		2020-05-04T06:46:29.441355
17	宋茜点评	474174		2020-05-04T06:46:29.441448
18	法学专家谈拒绝加班被判赔1.8万	470479	新	2020-05-04T06:46:29.441539
19	日本冰镇口罩	467738		2020-05-04T06:46:29.441655
20	和懂礼貌的人相处有多舒服	464338		2020-05-04T06:46:29.441747
21	现实版鹬蚌相争	463641		2020-05-04T06:46:29.441838
22	东京奥运火炬手火灾中身亡	452134		2020-05-04T06:46:29.441931
23	法国去年12月底已有人感染病毒	439309	新	2020-05-04T06:46:29.442022
24	水果酸奶薄薄脆	391336		2020-05-04T06:46:29.442139
25	洛阳高校加入晒被子群聊	386699	新	2020-05-04T06:46:29.442232
26	国产增肥片	384895		2020-05-04T06:46:29.442348
27	如果班里某科成绩普遍不好	375529	新	2020-05-04T06:46:29.442441
28	长发女生每个夏天的烦恼	361481	新	2020-05-04T06:46:29.442558
29	疫情下的香港五一黄金周	343227		2020-05-04T06:46:29.442675
30	对青春最好的致敬是成为最好的自己	336949		2020-05-04T06:46:29.442768
31	16位大咖的青年照	331142		2020-05-04T06:46:29.442861
32	共青团中央	307443		2020-05-04T06:46:29.442954
33	风味人间文案	277179		2020-05-04T06:46:29.443046
34	小伙北京西站失踪被推荐去内蒙放羊	267104		2020-05-04T06:46:29.443137
35	长大的瞬间	254147		2020-05-04T06:46:29.443231
36	假面骑士无法出示健康码被拦下	245572		2020-05-04T06:46:29.443325
37	王丽娜模仿宋丹丹	241797		2020-05-04T06:46:29.443417
38	张新成想演抗疫医生	232647		2020-05-04T06:46:29.443509
39	美国新冠肺炎确诊人数超115万	218115		2020-05-04T06:46:29.443601
40	事情没做完不要躺床上	216587	新	2020-05-04T06:46:29.443694
41	什么事情可以做到全国统一	211672	新	2020-05-04T06:46:29.443810
42	我们都是收信人	210048	新	2020-05-04T06:46:29.443926
43	央视五四节目单	205422	新	2020-05-04T06:46:29.444043
44	五四致敬战疫青年	202121	新	2020-05-04T06:46:29.444160
45	詹姆斯获最受欢迎男运动员奖	199370		2020-05-04T06:46:29.444288
46	成群中华白海豚现身广西三娘湾	197721	新	2020-05-04T06:46:29.444381
47	风味人间螃蟹	175879		2020-05-04T06:46:29.444492
48	是什么支撑你背井离乡	175874	新	2020-05-04T06:46:29.444576
49	炮兵旅跨昼夜实弹射击火力全开	175870	新	2020-05-04T06:46:29.444687
50	江苏援鄂护士收到武汉鸭翅	175869		2020-05-04T06:46:29.444804
