排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	3800376	新	2020-09-28T11:38:11.073668
2	贵州杀妻灭子案发回重审	1890553		2020-09-28T11:38:11.073751
3	傅园慧预赛第一无缘决赛	1635656	沸	2020-09-28T11:38:11.073803
4	N1	1462842	沸	2020-09-28T11:38:11.073865
5	中科院博士后当辅警	1323884	新	2020-09-28T11:38:11.073929
6	希林娜依高闹出大动静	1240522	荐	2020-09-28T11:38:11.073995
7	李易峰好像穿了双高跟鞋	1193630	热	2020-09-28T11:38:11.074057
8	李沁露背诗画造型	760064		2020-09-28T11:38:11.074119
9	外交部回应美法院暂缓Tiktok禁令	740472	新	2020-09-28T11:38:11.074170
10	亚洲小姐十强诞生	721775		2020-09-28T11:38:11.074232
11	打个麻将顺便健了身	606642		2020-09-28T11:38:11.074283
12	阿尔卑斯山脚下遛狗也太惬意了	601616		2020-09-28T11:38:11.074333
13	民警用秋天的第一杯奶茶救下轻生女孩	595372		2020-09-28T11:38:11.074383
14	中国维和部队支援贝鲁特港口灾后重建	589407		2020-09-28T11:38:11.074432
15	明年金像奖将延后一年	586995		2020-09-28T11:38:11.074482
16	泳协主席周继红力挺体能测试	581498	新	2020-09-28T11:38:11.074530
17	姜子牙人物关系版海报	573642	新	2020-09-28T11:38:11.074591
18	甄嬛传挺住	571106		2020-09-28T11:38:11.074656
19	成都一公司中秋节发五花肉给员工	510267	新	2020-09-28T11:38:11.074711
20	有一种辣叫广东辣	493246		2020-09-28T11:38:11.074778
21	邮费敏感型女生	474530	新	2020-09-28T11:38:11.074832
22	宋茜珍珠白束腰长裙	459620	新	2020-09-28T11:38:11.074899
23	强迫症姜子牙遇上叛逆哪吒	445848	新	2020-09-28T11:38:11.074965
24	消防队里专捅马蜂窝的人	414360		2020-09-28T11:38:11.075031
25	沈昌珉10月25日举行婚礼	392755		2020-09-28T11:38:11.075084
26	吴亦凡想尝试透明裤子	381992		2020-09-28T11:38:11.075138
27	我们恋爱吧定档	316636		2020-09-28T11:38:11.075192
28	体育总局	296962		2020-09-28T11:38:11.075245
29	美媒称特朗普10年没缴纳所得税	280284		2020-09-28T11:38:11.075299
30	尴尬又不失礼貌的批评方法	277708		2020-09-28T11:38:11.075353
31	黄潇	266726		2020-09-28T11:38:11.075407
32	螺蛳粉冰皮月饼	231796		2020-09-28T11:38:11.075461
33	白浪是郎平女儿	223246		2020-09-28T11:38:11.075515
34	阿塞拜疆总统宣布国家进入战争状态	216222		2020-09-28T11:38:11.075568
35	密室中最倒霉的玩家	215507	新	2020-09-28T11:38:11.075622
36	这就是街舞复活榜	193197		2020-09-28T11:38:11.075688
37	郑爽蝴蝶结耳饰	191805		2020-09-28T11:38:11.075742
38	黄鸿升女友回应被指蹭热度	186261		2020-09-28T11:38:11.075796
39	中国企业500强榜单	186013		2020-09-28T11:38:11.075849
40	原来麻球可以这大颗	180192		2020-09-28T11:38:11.075902
41	警方通报安徽界首一家四人死亡案件	168817		2020-09-28T11:38:11.075955
42	11年前信用卡透支200如今要还3万多	162730	新	2020-09-28T11:38:11.076025
43	印军向边境大量运送战备补给	157005		2020-09-28T11:38:11.076103
44	芬兰北部出现绚丽极光	131096	新	2020-09-28T11:38:11.076154
45	3岁翻版福原爱哭着打乒乓球	131074		2020-09-28T11:38:11.076215
46	中秋国庆流行团聚式出游	130952	新	2020-09-28T11:38:11.076265
47	在家呆着可太有意思了	121645	新	2020-09-28T11:38:11.076325
48	长鹅	121238	新	2020-09-28T11:38:11.076386
49	老师痴迷根雕艺术做5000字根书	121043	新	2020-09-28T11:38:11.076447
50	做肺部检查有多难	120601		2020-09-28T11:38:11.076508
