排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	2834868	沸	2020-08-28T16:28:34.864337
2	16岁少年涉重大刑案在逃	1922083		2020-08-28T16:28:34.864473
3	两指夹笔记本挑战	1706214	荐	2020-08-28T16:28:34.864567
4	吴亦凡说小白是心里第一名	1676777	新	2020-08-28T16:28:34.864678
5	徐老师和裤子分手	1623171	沸	2020-08-28T16:28:34.864788
6	微博电商直播招募	1482836	荐	2020-08-28T16:28:34.864895
7	李尖尖主动吻凌霄	1381213	新	2020-08-28T16:28:34.865002
8	镇江10岁男孩被害案嫌疑人落网	1193102	新	2020-08-28T16:28:34.865108
9	安倍称辞职如断肠之痛	1046959		2020-08-28T16:28:34.865218
10	雀巢同意将中国水业务出售给青岛啤酒	1020312		2020-08-28T16:28:34.865307
11	贺子秋说我不需要可怜	1015720	新	2020-08-28T16:28:34.865394
12	宁静唱孝庄秘史主题曲拉票	893369	新	2020-08-28T16:28:34.865502
13	张一张鑫离婚	713882		2020-08-28T16:28:34.865608
14	安徽怀宁一池塘现大量桃花水母	696488		2020-08-28T16:28:34.865693
15	雪梨杨天真合伙	694726		2020-08-28T16:28:34.865778
16	少年之名总决赛	688824	新	2020-08-28T16:28:34.865862
17	全国首例微信解封入罪案宣判	477268	热	2020-08-28T16:28:34.865969
18	歼15航母起降全过程细节震撼画面	477180		2020-08-28T16:28:34.866075
19	华为鸿蒙OS即将升级	471597	新	2020-08-28T16:28:34.866158
20	男子爬大理苍山失联5天遇难	465166	新	2020-08-28T16:28:34.866263
21	蓝盈莹自制总决赛番外	455852	新	2020-08-28T16:28:34.866369
22	周梓倩 做作	454432	新	2020-08-28T16:28:34.866474
23	折耳根究竟是什么味道	448959	新	2020-08-28T16:28:34.866580
24	父亲穿儿子学士服圆大学梦	447228	新	2020-08-28T16:28:34.866685
25	英雄联盟9周年明星赛	447011		2020-08-28T16:28:34.866792
26	以家人之名	444097		2020-08-28T16:28:34.866875
27	GALI不想跟暴扣一个队拒绝潘玮柏	441553	新	2020-08-28T16:28:34.866959
28	外交部回应向南海发射导弹报道	440556		2020-08-28T16:28:34.867066
29	狼行	438691		2020-08-28T16:28:34.867150
30	70岁老人发明自动爬楼智能车	437165		2020-08-28T16:28:34.867245
31	中国好声音	435502	新	2020-08-28T16:28:34.867343
32	李子柒花海美食	422977	新	2020-08-28T16:28:34.867463
33	周杰伦的剑圣	394824		2020-08-28T16:28:34.867582
34	官方回应妻子遭猥亵丈夫出手被拘	351025		2020-08-28T16:28:34.867677
35	安倍晋三就辞职举行记者会	343780		2020-08-28T16:28:34.867772
36	梦见自己在天台一睁眼果然在	342787	新	2020-08-28T16:28:34.867867
37	Lisa绿发	316958		2020-08-28T16:28:34.867987
38	张雨绮撩头纱太美了	310137		2020-08-28T16:28:34.868104
39	Last Dance舞台 Happy ending	289516	新	2020-08-28T16:28:34.868197
40	杨雁儿子离家出走	262816		2020-08-28T16:28:34.868318
41	中国新说唱	240100		2020-08-28T16:28:34.868413
42	罗正对李希侃说我陪着你	239881	新	2020-08-28T16:28:34.868507
43	武汉市管局回应菜场偷卖野生蛙	232350	新	2020-08-28T16:28:34.868626
44	白色月光大结局	227118	新	2020-08-28T16:28:34.868747
45	张一怀孕	221972	新	2020-08-28T16:28:34.868865
46	不要随便对着反光玻璃拍照	221678		2020-08-28T16:28:34.868982
47	亲爱的自己	218928	新	2020-08-28T16:28:34.869077
48	李子璇舞台变自信了	216186	新	2020-08-28T16:28:34.869194
49	16岁爬进校园25岁考入大学	209086		2020-08-28T16:28:34.869312
50	大阪最大商业区多家药妆店关门	205047	新	2020-08-28T16:28:34.869407
