排名	关键词	热度	特征	时间
1	虞书欣 我不是杨超越我的头比她大	2295810	热	2020-09-21T10:40:43.526195
2	南师大学生校内死亡警方已介入调查	1926171		2020-09-21T10:40:43.526316
3	十一欢庆桶	1851071	荐	2020-09-21T10:40:43.526395
4	刘宇宁道歉	1823293	热	2020-09-21T10:40:43.526493
5	日本将为新婚夫妇发放4万元补贴	1688222	新	2020-09-21T10:40:43.526593
6	方方	1595097	沸	2020-09-21T10:40:43.526690
7	热心市民熊先生	965140	新	2020-09-21T10:40:43.526785
8	李心草案16名民警被问责处理	848596	新	2020-09-21T10:40:43.526880
9	西安外国语大学	797573	沸	2020-09-21T10:40:43.526975
10	山东一小型飞机坠落3人死亡	763334	新	2020-09-21T10:40:43.527070
11	成毅回应发糖少	729008	沸	2020-09-21T10:40:43.527165
12	极限挑战 国家二级保护植物	632716	热	2020-09-21T10:40:43.527259
13	周深萨顶顶隔了几条街的声音	603429	热	2020-09-21T10:40:43.527354
14	不少快递企业工资高于当地平均水平	552143		2020-09-21T10:40:43.527447
15	女大学生中奖1.4万个鸡蛋	549350		2020-09-21T10:40:43.527527
16	中医大跪地救人女生获三项荣誉	526421	新	2020-09-21T10:40:43.527602
17	东部战区发布热血MV	523104	新	2020-09-21T10:40:43.527696
18	西安外国语大学回应学生喊楼	521846		2020-09-21T10:40:43.527790
19	李心草案宣判	515380		2020-09-21T10:40:43.527865
20	Puff结婚	508791	新	2020-09-21T10:40:43.527940
21	李由	508248		2020-09-21T10:40:43.528046
22	请假被拒自杀员工家属获赔30万	501796		2020-09-21T10:40:43.528123
23	迪丽热巴齐耳短发	499470		2020-09-21T10:40:43.528200
24	东航马尼拉至上海航班熔断一周	493570	新	2020-09-21T10:40:43.528276
25	将逝者骨灰做成项链	486429		2020-09-21T10:40:43.528369
26	倪妮短发造型	486260		2020-09-21T10:40:43.528446
27	岳云鹏	439855		2020-09-21T10:40:43.528521
28	腾讯发布公告解释美禁令影响	419806		2020-09-21T10:40:43.528598
29	昆明办案机关回应李心草案六个疑问	418123		2020-09-21T10:40:43.528673
30	过个生日像车祸现场	417893		2020-09-21T10:40:43.528750
31	胡兵直播了24小时	408674		2020-09-21T10:40:43.528825
32	当你的朋友比你先放假	383292	新	2020-09-21T10:40:43.528899
33	江南百景图	322590		2020-09-21T10:40:43.528995
34	给特朗普寄含蓖麻毒素信的嫌犯被捕	316985		2020-09-21T10:40:43.529070
35	成毅掉粉	314514		2020-09-21T10:40:43.529144
36	校方回应把学生外卖扔垃圾桶	314345		2020-09-21T10:40:43.529220
37	葡萄撞撞宝藏茶	293763	新	2020-09-21T10:40:43.529295
38	沉默的真相 广告植入	278482		2020-09-21T10:40:43.529389
39	沈梦瑶	264826		2020-09-21T10:40:43.529463
40	S10定妆照	222633		2020-09-21T10:40:43.529538
41	普通话不好的烦恼	222459	新	2020-09-21T10:40:43.529613
42	劳森回应	221666	新	2020-09-21T10:40:43.529706
43	外交部批美官员接连访台是政治挑衅	221175	新	2020-09-21T10:40:43.529799
44	北京野生动物园回应游客坐车顶游览	220960	新	2020-09-21T10:40:43.529892
45	罗秉乾过失致人死亡获刑1年6个月	220077		2020-09-21T10:40:43.529987
46	央视曝光微信清粉骗局	219882	新	2020-09-21T10:40:43.530064
47	密室监控名场面	219422	新	2020-09-21T10:40:43.530159
48	砗磲	219043		2020-09-21T10:40:43.530252
49	王俊凯瘦好多	211232		2020-09-21T10:40:43.530327
50	96110来电一定要接听	210603		2020-09-21T10:40:43.530401
