排名	关键词	热度	特征	时间
1	张亮为赵丽颖发声	127036	热	2020-08-09T22:26:13.151906
2	美国新冠肺炎确诊超500万人	125241		2020-08-09T22:26:13.152107
3	青海网红公路因拍照发生8起交通事故	124308		2020-08-09T22:26:13.152245
4	蔡徐坤激光舞台	122861	沸	2020-08-09T22:26:13.152383
5	亲爱的挚爱的路透	110111		2020-08-09T22:26:13.152545
6	虽然是精神病但没关系	107103		2020-08-09T22:26:13.152672
7	央视专访全球首位新冠肺移植出院患者	91622		2020-08-09T22:26:13.152797
8	北京开学时间	89319		2020-08-09T22:26:13.152923
9	俄外交部就美方打压TikTok表态	89067		2020-08-09T22:26:13.153047
10	杂技演员从8米高飞轮坠下身亡	89034		2020-08-09T22:26:13.153171
11	天天向上	81819		2020-08-09T22:26:13.153296
12	朱一龙手心画太阳	64507		2020-08-09T22:26:13.153421
13	北京暴雨	53176		2020-08-09T22:26:13.153546
14	备降西安东航航班舱内视频	52057		2020-08-09T22:26:13.153671
15	宁静郁可唯郑希怡FLOW好炸	51929		2020-08-09T22:26:13.153796
16	小伙穷游四川绵阳后失联23天	51415		2020-08-09T22:26:13.153920
17	钟山说下半年有三项最大挑战	50783		2020-08-09T22:26:13.154045
18	7岁男孩去世捐献器官救6人	50261		2020-08-09T22:26:13.154172
19	特谢拉梅开二度	49732		2020-08-09T22:26:13.154295
20	万茜主持	49441		2020-08-09T22:26:13.154417
21	毛不易 无问	44231		2020-08-09T22:26:13.154540
22	FPX SN	41407		2020-08-09T22:26:13.154661
23	内蒙古草原龙卷风	38889		2020-08-09T22:26:13.154781
24	茂名被逼婚少女爷爷发声	37580		2020-08-09T22:26:13.154903
25	琉璃	37511		2020-08-09T22:26:13.155026
26	欧阳娜娜颓废唱腔	36595		2020-08-09T22:26:13.155152
27	35万买商铺被改成公厕	34597		2020-08-09T22:26:13.155274
28	河北科技大学	33744		2020-08-09T22:26:13.155400
29	特朗普签署行政令延长部分救助计划	33696		2020-08-09T22:26:13.155522
30	极限挑战	33692		2020-08-09T22:26:13.155647
31	半泽直树	32878		2020-08-09T22:26:13.155769
32	张紫宁弹唱送别	31957		2020-08-09T22:26:13.155893
33	西奥离婚	29232		2020-08-09T22:26:13.156030
34	黎巴嫩新闻部长辞职	29207		2020-08-09T22:26:13.156158
35	Jasper抱弟弟	29186		2020-08-09T22:26:13.156283
36	阅读理解能力有多重要	24862		2020-08-09T22:26:13.156412
37	货主回应遇车祸7吨猪肉遭哄抢	23116		2020-08-09T22:26:13.156535
38	马伯骞张颜齐高天佐rap	22738		2020-08-09T22:26:13.156660
39	妈妈真的第一个来接我了	21734		2020-08-09T22:26:13.156783
40	赵丽颖粉色波点抹胸裙	21004		2020-08-09T22:26:13.156906
41	矿井停产20年溪水仍是黄褐色	20650		2020-08-09T22:26:13.157029
42	璇玑花式哄司凤	20075		2020-08-09T22:26:13.157154
43	张公案作者辟谣	19649		2020-08-09T22:26:13.157277
44	停车场变停猫场	18142		2020-08-09T22:26:13.157400
45	4AM状态	17757		2020-08-09T22:26:13.157523
46	高一常考倒数第一男生考入清华	17613		2020-08-09T22:26:13.157646
47	沈阳警方侦破特大毒品案	17520		2020-08-09T22:26:13.157769
48	南风状态	16201		2020-08-09T22:26:13.157892
49	享受国务院津贴的导弹兵王退休	15996		2020-08-09T22:26:13.158015
50	雾山五行	15683		2020-08-09T22:26:13.158138
