排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	755459	沸	2020-08-28T00:50:10.044171
2	江苏镇江一10岁男孩遇害	533387		2020-08-28T00:50:10.044311
3	凌霄人设	533082	沸	2020-08-28T00:50:10.044405
4	秦霄贤第一次给郭德纲表演相声	525527		2020-08-28T00:50:10.044517
5	梅西	311560		2020-08-28T00:50:10.044610
6	滴滴近4成性骚扰为男乘客骚扰男司机	300554	热	2020-08-28T00:50:10.044700
7	李沁mojito教程	298104		2020-08-28T00:50:10.044814
8	学子考上清华获社区奖励20万	249595		2020-08-28T00:50:10.044903
9	赵立坚说很多中国人表示苹果也可不用	197862	沸	2020-08-28T00:50:10.044999
10	新人刚说完誓词闪电就劈下来	188224		2020-08-28T00:50:10.045124
11	闪送员捧着儿子录取通知书当街欢呼	185867		2020-08-28T00:50:10.045222
12	德云男团太好笑了	175241		2020-08-28T00:50:10.045319
13	澳大利亚牛肉企业检出禁药	165767		2020-08-28T00:50:10.045415
14	黄冈金毛认出山东医疗队员	156529		2020-08-28T00:50:10.045508
15	安以轩儿子翻越床板到地上	143658	热	2020-08-28T00:50:10.045603
16	赖冠霖姐姐	138846		2020-08-28T00:50:10.045721
17	开学后的南方大学宿舍	135000		2020-08-28T00:50:10.045815
18	越南92岁大爷80年未剪头发	133289		2020-08-28T00:50:10.045911
19	黄金	128008		2020-08-28T00:50:10.046009
20	唐灿性格	126179		2020-08-28T00:50:10.046103
21	以家人之名	124262		2020-08-28T00:50:10.046197
22	非正常拍摄不算合法证据	123833		2020-08-28T00:50:10.046291
23	张新成演技	121238		2020-08-28T00:50:10.046387
24	湛江检方通报男童被遗忘校车身亡	119193		2020-08-28T00:50:10.046483
25	张玉环无罪归来十日全记录	117195		2020-08-28T00:50:10.046580
26	航拍新疆伊犁群马奔腾景观	115615		2020-08-28T00:50:10.046676
27	女世子	112723		2020-08-28T00:50:10.046773
28	东部战区台海演练针对的就是台独	110244		2020-08-28T00:50:10.046868
29	科学家研制出小于0.1毫米机器人	109869		2020-08-28T00:50:10.046964
30	明星直爽发言实录	109643		2020-08-28T00:50:10.047061
31	岳云鹏说李斯丹妮腿粗	107710		2020-08-28T00:50:10.047156
32	阿水好稳	93055		2020-08-28T00:50:10.047250
33	曼城	87824		2020-08-28T00:50:10.047344
34	白宫周围竖起围栏	87209		2020-08-28T00:50:10.047437
35	谁还没个女团梦	86998		2020-08-28T00:50:10.047532
36	TES夺冠	82150		2020-08-28T00:50:10.047628
37	小鹏汽车在美上市	81056		2020-08-28T00:50:10.047722
38	当孩子知道狗狗离世后	76843		2020-08-28T00:50:10.047820
39	18只海豚死于毛里求斯东南海岸	76274		2020-08-28T00:50:10.047914
40	汪苏泷谢可寅新歌	75428		2020-08-28T00:50:10.048015
41	iG冒泡赛加油	74977		2020-08-28T00:50:10.048109
42	伊能静好会写	74801		2020-08-28T00:50:10.048198
43	任街道办副主任哈佛博士系选调人才	68412		2020-08-28T00:50:10.048286
44	司凤自认魔煞星	67495		2020-08-28T00:50:10.048374
45	德云斗笑社	66830		2020-08-28T00:50:10.048460
46	万茜镜头下的姐姐们	58375		2020-08-28T00:50:10.048546
47	Knight FMVP	58226		2020-08-28T00:50:10.048629
48	张雨绮力挺鹿晗公开恋情	57346		2020-08-28T00:50:10.048713
49	明日之子见面会	56756		2020-08-28T00:50:10.048797
50	杨雁逼张鑫离婚	54083		2020-08-28T00:50:10.048881
