排名	关键词	热度	特征	时间
1	张若昀被反锁阳台一嗓子喊到前台	3417569	新	2020-08-22T10:31:07.683776
2	广东16岁女生考上中科大少年班	3332077	新	2020-08-22T10:31:07.683922
3	美国74岁变态连环杀手当庭道歉	3285302	新	2020-08-22T10:31:07.684058
4	沈梦辰发长视频谈淘汰	1752968	热	2020-08-22T10:31:07.684175
5	张新成撞脸喜羊羊	985545	沸	2020-08-22T10:31:07.684289
6	武汉迎来首批返校大学生	772233	新	2020-08-22T10:31:07.684401
7	跳江女子的81公里生死漂流	491185		2020-08-22T10:31:07.684512
8	王毅批美国制裁守法国家荒唐透顶	481928		2020-08-22T10:31:07.684601
9	Netflix为新片宣传道歉	481213	新	2020-08-22T10:31:07.684689
10	琉璃处处吻花絮	473884		2020-08-22T10:31:07.684796
11	以家人之名 CP大乱炖	369047		2020-08-22T10:31:07.684884
12	TFBOYS演唱会造型	360131		2020-08-22T10:31:07.684970
13	江豚与南京长江大桥同框	345988		2020-08-22T10:31:07.685058
14	退役搜救犬被第一任驯导员领养	317951	新	2020-08-22T10:31:07.685143
15	阿朵 我晋级是因为这七个女孩	315940		2020-08-22T10:31:07.685250
16	肖战吃北京小吃	315269	新	2020-08-22T10:31:07.685338
17	保利	312516		2020-08-22T10:31:07.685445
18	雅思	312392		2020-08-22T10:31:07.685531
19	道士怒斥博物馆雕像造型	309156	新	2020-08-22T10:31:07.685615
20	糖豆人	306414	新	2020-08-22T10:31:07.685722
21	汶川截肢舞蹈老师跳无价之姐	305473		2020-08-22T10:31:07.685833
22	被监测仪吸到对眼的猫	303213	新	2020-08-22T10:31:07.685918
23	深圳天气	302247	新	2020-08-22T10:31:07.686027
24	综艺中的出圈舞台	294906		2020-08-22T10:31:07.686134
25	于正 是我草率和鲁莽了	289858		2020-08-22T10:31:07.686220
26	郑爽情绪	288587		2020-08-22T10:31:07.686306
27	特朗普政府或允许美企在中国使用微信	282950		2020-08-22T10:31:07.686392
28	申论	278306		2020-08-22T10:31:07.686478
29	城市蛙人27年潜入下水道3000次	274498	新	2020-08-22T10:31:07.686561
30	朱婧汐 AI的告别	269769		2020-08-22T10:31:07.686669
31	宁静 我没有其他赖以生存的手段	264845		2020-08-22T10:31:07.686756
32	摩天大楼反转	259333		2020-08-22T10:31:07.686841
33	加州州长向澳加两国发起灭火求助	242931	新	2020-08-22T10:31:07.686928
34	苏州大妈火车站地下通道跳广场舞	240150		2020-08-22T10:31:07.687035
35	当李宇春以为自己稳了	236070		2020-08-22T10:31:07.687120
36	胡一天黄子韬 蜡笔小新	227926		2020-08-22T10:31:07.687205
37	洪水中漂流的熊本熊回家了	218229	新	2020-08-22T10:31:07.687289
38	男子爬西安古城墙拍照摔落	199407		2020-08-22T10:31:07.687394
39	中国电竞选手名人堂公布	185911		2020-08-22T10:31:07.687480
40	泫雅推迟回归	184676		2020-08-22T10:31:07.687565
41	李佳琦道歉	183227		2020-08-22T10:31:07.687648
42	90后小伙从广东坐公交到上海	181514	新	2020-08-22T10:31:07.687731
43	重庆主城洪水消退	177224	新	2020-08-22T10:31:07.687838
44	吴尊友谈新冠疫苗或需多次接种	176743	新	2020-08-22T10:31:07.687950
45	姐弟接力照顾唤醒植物人状态妈妈	148067		2020-08-22T10:31:07.688087
46	长江口两船碰撞事故已致8人死亡	141230		2020-08-22T10:31:07.688187
47	厦门现人车分离斑马线	115961		2020-08-22T10:31:07.688285
48	西藏官兵历经4天3夜为哨所补给物资	100290		2020-08-22T10:31:07.688380
49	嘴废是什么体验	99791		2020-08-22T10:31:07.688476
50	子劲	99583		2020-08-22T10:31:07.688571
