排名	关键词	热度	特征	时间
1	赵丽颖 腰	4344266	新	2020-06-18T10:51:16.554401
2	不要在水龙头下直接冲洗生肉制品	2929095		2020-06-18T10:51:16.554520
3	无迪王牌组合	2638691	荐	2020-06-18T10:51:16.554612
4	张若昀涉1.4亿违约纠纷	2556781	热	2020-06-18T10:51:16.554709
5	张雨绮 这次没有顺拐吧	2190363	热	2020-06-18T10:51:16.554813
6	夏日穿搭术	1955325	荐	2020-06-18T10:51:16.554909
7	科比坠机系因飞行员迷失方向	1828765	新	2020-06-18T10:51:16.555001
8	Adobe将于12月31日终止支持Flash	819065	新	2020-06-18T10:51:16.555093
9	顶替上大学者称全是舅妈办理已去世	601868		2020-06-18T10:51:16.555186
10	我国开采出无色透明原油	470097		2020-06-18T10:51:16.555260
11	万茜女团舞	466569	沸	2020-06-18T10:51:16.555332
12	乘风破浪的姐姐主题曲	461575	沸	2020-06-18T10:51:16.555423
13	湖北小学和幼儿园本学期不安排复学	443213	新	2020-06-18T10:51:16.555516
14	黑人男孩看到警车躲藏	402319		2020-06-18T10:51:16.555607
15	北京要求最短时间内找到所有密接者	371655		2020-06-18T10:51:16.555681
16	肖战手绘	368092	新	2020-06-18T10:51:16.555753
17	湖北一双胞胎兄弟相差10岁	342047	热	2020-06-18T10:51:16.555843
18	北京大雨	337205	新	2020-06-18T10:51:16.555934
19	别拍了别拍了	327916		2020-06-18T10:51:16.556044
20	90后夫妻生9娃拍摄者致歉	317910		2020-06-18T10:51:16.556122
21	赵小棠回应撞脸林永健	306507	热	2020-06-18T10:51:16.556195
22	医学院被遗弃的小熊	298973	新	2020-06-18T10:51:16.556286
23	姐姐舞挑战赛	281357		2020-06-18T10:51:16.556375
24	山东研发活鱼无水运输	280907	新	2020-06-18T10:51:16.556448
25	美16人庆祝解除隔离后全员感染	270204	新	2020-06-18T10:51:16.556537
26	阚清子追星刘雨昕	269171		2020-06-18T10:51:16.556628
27	倪妮玫瑰裸背造型	265360		2020-06-18T10:51:16.556700
28	小朋友的世界有多纯净	257829		2020-06-18T10:51:16.556773
29	亲爱的自己先导预告	252467		2020-06-18T10:51:16.556844
30	外交部 中印边境形势总体稳定可控	236495	新	2020-06-18T10:51:16.556915
31	郑爽彩绳编发	234854		2020-06-18T10:51:16.557005
32	谷歌将提高黑人高管数量	224978	新	2020-06-18T10:51:16.557077
33	芋泥啵啵眼影	217508	新	2020-06-18T10:51:16.557166
34	如何安静如鸡地坐过山车	209605		2020-06-18T10:51:16.557255
35	涉港国安立法明确四类危害国家安全行为	183140		2020-06-18T10:51:16.557327
36	何炅弯腰给新人让镜头	182589		2020-06-18T10:51:16.557399
37	李现午后公园大片	181595		2020-06-18T10:51:16.557471
38	城管棍棒打死宠物狗	180378		2020-06-18T10:51:16.557542
39	LPL夏季赛	162410	新	2020-06-18T10:51:16.557613
40	男子驾车发生事故后持刀伤人	161953	新	2020-06-18T10:51:16.557703
41	刘令姿青你2毕业照片集	161409		2020-06-18T10:51:16.557793
42	虞书欣 我能踢高干嘛要滑水	159876		2020-06-18T10:51:16.557865
43	弗洛伊德弟弟向联合国喊话	154848		2020-06-18T10:51:16.557936
44	局中人定档	142884		2020-06-18T10:51:16.558008
45	提拉米苏雪花冰	141265	新	2020-06-18T10:51:16.558079
46	沃尔玛拟取消收银员	140050		2020-06-18T10:51:16.558169
47	美国餐厅用鬼魂代替客人	133860		2020-06-18T10:51:16.558241
48	北京公布与新发地有关的聚集性典型案例	119014	新	2020-06-18T10:51:16.558312
49	北京为核酸检测人员安排轮休	110525		2020-06-18T10:51:16.558401
50	丹麦称养殖貂体内发现新冠病毒	97893		2020-06-18T10:51:16.558474
