排名	关键词	热度	特征	时间
1	郑爽归还奇妙小森林道具	195871		2020-07-11T22:41:23.823479
2	商场有权拒绝外卖人员进入吗	123807		2020-07-11T22:41:23.823593
3	江西鄱阳站水位破1998年历史极值	103904	沸	2020-07-11T22:41:23.823686
4	谢娜模仿杜华宁静	93175		2020-07-11T22:41:23.823803
5	小学老师做微商被立案查处	92497	热	2020-07-11T22:41:23.823894
6	玉珠疯了	85938		2020-07-11T22:41:23.824014
7	快乐大本营	79225		2020-07-11T22:41:23.824109
8	香港大律师解读国安法遭BBC主持人打断	73683		2020-07-11T22:41:23.824197
9	科学家研究出人狗年龄对应公式	73394		2020-07-11T22:41:23.824285
10	辽宁阜新一工厂发生爆炸	73306		2020-07-11T22:41:23.824371
11	加州提前释放8000囚犯	64611		2020-07-11T22:41:23.824457
12	朴树再唱生如夏花	62786		2020-07-11T22:41:23.824551
13	运动吧少年	55132		2020-07-11T22:41:23.824649
14	金子涵模仿青你成员跳舞	51693		2020-07-11T22:41:23.824748
15	未来五年全球将继续变暖	51434		2020-07-11T22:41:23.824844
16	李宇春没有一个夏天像今夏	50906		2020-07-11T22:41:23.824939
17	西安暴雨劳斯莱斯积水中被困	49988		2020-07-11T22:41:23.825034
18	青春环游记	48624		2020-07-11T22:41:23.825130
19	韩国问题免洗手消毒液流入中国市场	47659		2020-07-11T22:41:23.825224
20	向往的生活回应嘉宾安排	47438		2020-07-11T22:41:23.825321
21	杜海涛	47225	热	2020-07-11T22:41:23.825418
22	小娘惹	46885		2020-07-11T22:41:23.825539
23	明日之子	45234		2020-07-11T22:41:23.825633
24	央视315晚会7月16日播出	37662		2020-07-11T22:41:23.825727
25	保姆16秒掌掴脚踢老人6次被批捕	33863		2020-07-11T22:41:23.825824
26	维嘉连夸周也好看	33801		2020-07-11T22:41:23.825921
27	陈奕迅忘词	33578		2020-07-11T22:41:23.826015
28	腾讯斥资142亿进行巨额股权激励	33395		2020-07-11T22:41:23.826110
29	共有3000多名香港学生因修例风波被捕	33366		2020-07-11T22:41:23.826205
30	骑车走到一半桥被冲塌了	33357		2020-07-11T22:41:23.826300
31	SKP	33337		2020-07-11T22:41:23.826394
32	加强汛期血吸虫病防控	33276		2020-07-11T22:41:23.826488
33	大批民众吊唁已故首尔市长朴元淳	31680		2020-07-11T22:41:23.826583
34	林郑月娥称已要求全面开展国安教育	30241		2020-07-11T22:41:23.826679
35	近3天全国蚊子预报地图	30120		2020-07-11T22:41:23.826776
36	湖北长湖已超历史最高水位	28637		2020-07-11T22:41:23.826871
37	武汉暴雨	26729		2020-07-11T22:41:23.826967
38	歙县痛哭茶企老板获武警援助	26702		2020-07-11T22:41:23.827062
39	陈奕迅日落线上演唱会	25887		2020-07-11T22:41:23.827159
40	我们万岁听哭了	25379		2020-07-11T22:41:23.827253
41	抗美援朝老战士病房里捐出40万积蓄	25320		2020-07-11T22:41:23.827348
42	深圳湾口岸入境处职员确诊新冠肺炎	23903		2020-07-11T22:41:23.827445
43	BLACKPINK一位	23591		2020-07-11T22:41:23.827541
44	张萌一秒变脸	23383		2020-07-11T22:41:23.827637
45	TES战胜FPX	23173		2020-07-11T22:41:23.827732
46	湛江高考生被海浪冲走遇难	22442		2020-07-11T22:41:23.827828
47	伍嘉成肤色	22160		2020-07-11T22:41:23.827924
48	F1	20700		2020-07-11T22:41:23.828027
49	Jennie双马尾	20426		2020-07-11T22:41:23.828124
50	水务局调查东莞海滩猪蹄	19292		2020-07-11T22:41:23.828220
