排名	关键词	热度	特征	时间
1	新冠确诊疑似患者医保支付12亿	4115008	新	2020-07-28T11:32:59.225627
2	药水哥参加中国新说唱	1811853	沸	2020-07-28T11:32:59.225704
3	红旗嘉年华	1622817	荐	2020-07-28T11:32:59.225772
4	孙红雷夸张艺兴是骄傲	1339261		2020-07-28T11:32:59.225837
5	蔡徐坤的站姐	1119966	沸	2020-07-28T11:32:59.225888
6	微博纪录片巡展	961529	荐	2020-07-28T11:32:59.225951
7	字节跳动AI副总裁离职	855904	热	2020-07-28T11:32:59.226014
8	韩国植物园立安倍下跪谢罪雕像	818215	新	2020-07-28T11:32:59.226075
9	香港暂停与加澳英3国移交逃犯协定	808282	新	2020-07-28T11:32:59.226137
10	中国驻印度使馆回应APP被限制	762888		2020-07-28T11:32:59.226199
11	张子枫我的姐姐开机	569268	热	2020-07-28T11:32:59.226250
12	中国新说唱选手名单	561166	新	2020-07-28T11:32:59.226311
13	大众已向美国车主赔偿98亿美元	534297		2020-07-28T11:32:59.226373
14	EDG处罚Aodi	483721	新	2020-07-28T11:32:59.226423
15	我国现有乙肝病毒携带者约7000万	442050	热	2020-07-28T11:32:59.226485
16	南京玄武湖连续出现2株并蒂莲	439809		2020-07-28T11:32:59.226547
17	外交部称美国是退群世界冠军	437237	新	2020-07-28T11:32:59.226597
18	微博关闭35个百万粉丝违规账号	437071	新	2020-07-28T11:32:59.226658
19	张朝阳伊能静合跳无价之姐	431034	热	2020-07-28T11:32:59.226720
20	周扬青回应与罗志祥好友合影	430277	新	2020-07-28T11:32:59.226781
21	公交司机低头捡东西碾死行人	424852	新	2020-07-28T11:32:59.226842
22	亲爱的爸妈开机	423236		2020-07-28T11:32:59.226904
23	为了恋爱学会了PS	419021		2020-07-28T11:32:59.226953
24	杨洋胸肌	414425		2020-07-28T11:32:59.227002
25	陕西一幼儿园校车与货车相撞	413037		2020-07-28T11:32:59.227051
26	日本议员联盟建议禁用中国App	381647		2020-07-28T11:32:59.227101
27	张靓颖加盟中国新说唱	380790		2020-07-28T11:32:59.227150
28	草莓音乐节	317662		2020-07-28T11:32:59.227199
29	上半年GDP十强城市	289889		2020-07-28T11:32:59.227249
30	上海暴雨	258611		2020-07-28T11:32:59.227297
31	Toru确诊新冠	248640		2020-07-28T11:32:59.227346
32	可在海水中降解塑料袋	241959		2020-07-28T11:32:59.227395
33	黄金	231782		2020-07-28T11:32:59.227444
34	北京拒绝燃气入户安检可停气	230118	新	2020-07-28T11:32:59.227492
35	邓伦雨中天台大片	218785		2020-07-28T11:32:59.227554
36	黄景瑜检察风云开机	194707		2020-07-28T11:32:59.227603
37	吴翊凤辟谣	185672		2020-07-28T11:32:59.227653
38	北京要求原则上不去中高风险地区出差	171225		2020-07-28T11:32:59.227702
39	上半年7506人涉疫情诈骗被抓获	170015		2020-07-28T11:32:59.227751
40	专访香港警务处处长邓炳强	168521	新	2020-07-28T11:32:59.227800
41	上半年美军机在南海活动2000多次	153752	新	2020-07-28T11:32:59.227862
42	长江中下游将进入高温少雨模式	148580		2020-07-28T11:32:59.227924
43	成都重庆轨道交通实现互通互乘	141270		2020-07-28T11:32:59.227973
44	船只被困河中20余天	138710	新	2020-07-28T11:32:59.228050
45	三十而已细节	137992	新	2020-07-28T11:32:59.228115
46	保定酒驾不测酒退休干部被开除党籍	137594		2020-07-28T11:32:59.228176
47	31省区市新增确诊连续4天上升	121321	新	2020-07-28T11:32:59.228228
48	中俄东线天然气管道南段建设启动	112659	新	2020-07-28T11:32:59.228292
49	误入武汉的大连小伙回家乡又遇疫情	108023		2020-07-28T11:32:59.228355
50	北京电影节海报	104407		2020-07-28T11:32:59.228405
