排名	关键词	热度	特征	时间
1	青春有你2总决赛	4269518	沸	2020-05-30T14:58:36.151058
2	美媒称遇害黑人死于心脏病和体内毒物	2421321	新	2020-05-30T14:58:36.151193
3	关晓彤颜值快充秘籍	2265068	荐	2020-05-30T14:58:36.151311
4	快乐大本营	1882517	新	2020-05-30T14:58:36.151422
5	美国	1590315	沸	2020-05-30T14:58:36.151531
6	iPhone12或有海军蓝	1503233	热	2020-05-30T14:58:36.151640
7	塞尔维亚总统支持中方对香港问题决定	1221817	新	2020-05-30T14:58:36.151748
8	王耀庆为虞书欣打call	1204559	沸	2020-05-30T14:58:36.151855
9	美国骚乱已蔓延20城	1164613	沸	2020-05-30T14:58:36.151964
10	美国波特兰LV被洗劫	973154	新	2020-05-30T14:58:36.152087
11	美国警察膝盖顶颈致死黑人生平	789398	新	2020-05-30T14:58:36.152196
12	科比妻子为被暴力执法致死黑人发声	618167	热	2020-05-30T14:58:36.152307
13	迪士尼乐园用暴风兵监督戴口罩	541343		2020-05-30T14:58:36.152414
14	香港警察有多克制	529253	新	2020-05-30T14:58:36.152499
15	新冠医疗废弃物去哪儿了	518073		2020-05-30T14:58:36.152606
16	央视记者报道美示威游行时突遇骚乱	484550		2020-05-30T14:58:36.152692
17	创造营	472631	新	2020-05-30T14:58:36.152777
18	五月天	461022	新	2020-05-30T14:58:36.152883
19	女教师在上网课间隙结婚	453966		2020-05-30T14:58:36.152990
20	刘妍	436991	热	2020-05-30T14:58:36.153075
21	宵禁开始前美警方就开始投防暴弹	427803		2020-05-30T14:58:36.153183
22	李文亮妻子发声明	399969	热	2020-05-30T14:58:36.153268
23	奥巴马	357994		2020-05-30T14:58:36.153374
24	深圳免费为登记犬只植入芯片	355388	新	2020-05-30T14:58:36.153459
25	秋蝉大结局	341063	新	2020-05-30T14:58:36.153566
26	大学生用脸盆上游泳课	323910	新	2020-05-30T14:58:36.153671
27	和一只狗撞衫了	319491		2020-05-30T14:58:36.153778
28	广州教育局回应教师涉嫌体罚学生	307931		2020-05-30T14:58:36.153863
29	法医学生模拟犯罪现场调查拍毕业照	292193	新	2020-05-30T14:58:36.153949
30	140秒了解美国暴力示威始末	289654	新	2020-05-30T14:58:36.154056
31	宋茜Up to me直拍	270620		2020-05-30T14:58:36.154163
32	369 MVP	225554		2020-05-30T14:58:36.154247
33	初一男生放飞式跳课间操	221639		2020-05-30T14:58:36.154332
34	不结婚会不会过的很舒服	221303		2020-05-30T14:58:36.154415
35	洛杉矶市中心商店被打砸	214270	新	2020-05-30T14:58:36.154499
36	LPL赛区会师决赛	209483	新	2020-05-30T14:58:36.154606
37	非裔男子遭暴力执法视频拍摄者	206479	新	2020-05-30T14:58:36.154712
38	美国底特律抗议活动中一男子被枪杀	203420		2020-05-30T14:58:36.154818
39	广州市方圆实验小学	189783		2020-05-30T14:58:36.154904
40	谢娜混在练习生里跳舞	187899	新	2020-05-30T14:58:36.154987
41	治愈患者第3个月健康复查复阳	186576		2020-05-30T14:58:36.155094
42	青你2团名THE NINE	185635	新	2020-05-30T14:58:36.155181
43	第二学士学位今年起招生	185415		2020-05-30T14:58:36.155288
44	Uzi	177396		2020-05-30T14:58:36.155372
45	TES战胜GEN	170550		2020-05-30T14:58:36.155465
46	厂商造75码大鞋提醒保持距离	156601		2020-05-30T14:58:36.155564
47	五角大楼派现役军警部队赴明尼苏达州	155647		2020-05-30T14:58:36.155661
48	南京警方通报夫妻家中遇害案	154446	新	2020-05-30T14:58:36.155757
49	网络梗代沟	153746		2020-05-30T14:58:36.155878
50	默克尔不赴美开G7峰会	143109		2020-05-30T14:58:36.155973
