排名	关键词	热度	特征	时间
1	徐艺洋发长文	3378576	沸	2020-07-05T14:58:08.394281
2	陕西凤翔发生重大刑事案件	2793733	新	2020-07-05T14:58:08.394456
3	范丞丞拍了拍小红椒	2739734	荐	2020-07-05T14:58:08.394607
4	黄子韬发文给徐艺洋加油	2705210	新	2020-07-05T14:58:08.394755
5	吐槽达人秦昊	1998309	沸	2020-07-05T14:58:08.394899
6	刘国梁回应爱钱进事件	1689059	新	2020-07-05T14:58:08.395043
7	隐秘的角落带火湛江老街	1019559	热	2020-07-05T14:58:08.395185
8	特朗普称99%新冠肺炎病例完全无害	967310		2020-07-05T14:58:08.395327
9	养橘猫千万别买木地板	961373	沸	2020-07-05T14:58:08.395442
10	内蒙古巴彦淖尔发布鼠疫三级预警	960135	新	2020-07-05T14:58:08.395584
11	拉夏贝尔3年市值蒸发百亿	959274		2020-07-05T14:58:08.395736
12	张萌 最忐忑的就是海豚音	959269		2020-07-05T14:58:08.395867
13	生了个捕蚊器宝宝	948323		2020-07-05T14:58:08.395994
14	当你看病遇到老师	944098		2020-07-05T14:58:08.396143
15	6月13日14日北京每日新增确诊达高峰	923784		2020-07-05T14:58:08.396269
16	山西太原新网红公路	908052		2020-07-05T14:58:08.396394
17	高考十大热搜专业	904520		2020-07-05T14:58:08.396520
18	叶修	805449		2020-07-05T14:58:08.396646
19	虞书欣为张艺凡打call	793155	热	2020-07-05T14:58:08.396770
20	皓衣行	745350	新	2020-07-05T14:58:08.396928
21	8岁女儿家教机现成人内容	648579		2020-07-05T14:58:08.397085
22	杨幂双马尾旗袍造型	494125		2020-07-05T14:58:08.397211
23	美国火箭公司发射失败弄丢7颗卫星	467229	新	2020-07-05T14:58:08.397336
24	GALA首发	423272	新	2020-07-05T14:58:08.397494
25	小顾 胡苹果	395673		2020-07-05T14:58:08.397649
26	被一个气球吓到了	349814	新	2020-07-05T14:58:08.397772
27	Jennie金智秀比心	348904		2020-07-05T14:58:08.397929
28	近千名高三生跳兔子舞解压	333759		2020-07-05T14:58:08.398053
29	宁静曾是动画师	317984		2020-07-05T14:58:08.398178
30	抗议者在白宫外烧美国国旗	269142		2020-07-05T14:58:08.398300
31	高铁小姐姐版无价之姐	243759		2020-07-05T14:58:08.398423
32	侃爷宣布竞选美国总统	229970		2020-07-05T14:58:08.398546
33	港警水炮车雷霆出击	223429		2020-07-05T14:58:08.398669
34	谢安然给姜贞羽撒花	221225		2020-07-05T14:58:08.398792
35	海南农家水井出现大量桃花水母	218843		2020-07-05T14:58:08.398915
36	美大胃王10分钟吃75个热狗	217186		2020-07-05T14:58:08.399041
37	高考加油版mojito	211247		2020-07-05T14:58:08.399166
38	北京高风险地区只剩一个	193831		2020-07-05T14:58:08.399289
39	努力在帮你脱单的姐妹	193278		2020-07-05T14:58:08.399411
40	中国人最愿意为教育买单	178369		2020-07-05T14:58:08.399533
41	湖北暴雨应急响应升为三级	174039	新	2020-07-05T14:58:08.399657
42	马布里将头像换成钟南山	167689		2020-07-05T14:58:08.399813
43	山东人说倒装句有多好笑	159950		2020-07-05T14:58:08.399936
44	谐音梗到底有多好笑	155840		2020-07-05T14:58:08.400078
45	小学生造句有多好笑	155487	新	2020-07-05T14:58:08.400204
46	高三老师最后一次点名泣不成声	152395		2020-07-05T14:58:08.400358
47	打电竞也属于就业	149993		2020-07-05T14:58:08.400467
48	61岁环卫父亲捐出溺亡儿子眼角膜	144041		2020-07-05T14:58:08.400555
49	3岁宝宝见到过路军车喊爸爸	141135		2020-07-05T14:58:08.400642
50	北京目前轻型普通型占总病例数98%	105516		2020-07-05T14:58:08.400727
