排名	关键词	热度	特征	时间
1	郭敬明写的歌词	4282371	热	2020-04-23T11:11:14.890680
2	高危人群不建议五一出行旅游	1664867	新	2020-04-23T11:11:14.890858
3	学生微信群发敲打表情被批	1386208	热	2020-04-23T11:11:14.891016
4	潘玮柏	1380705	新	2020-04-23T11:11:14.891163
5	本人黑眼圈声明	1342172	热	2020-04-23T11:11:14.891312
6	春日变美季	1331219		2020-04-23T11:11:14.891457
7	一夜间家门前的桥被调了个包	1123111	新	2020-04-23T11:11:14.891575
8	彭昱畅承认恋情	1007663	热	2020-04-23T11:11:14.891718
9	特朗普下令击毁骚扰美舰的伊朗快艇	817890		2020-04-23T11:11:14.891859
10	婴儿趴睡死亡涉事公司经营活动被停止	664182		2020-04-23T11:11:14.891974
11	安徽破获一特大倒卖文物案	661192	新	2020-04-23T11:11:14.892091
12	浙江21人哄抬熔喷布价格被抓	657219		2020-04-23T11:11:14.892259
13	部分职业资格先上岗再考证	629718	新	2020-04-23T11:11:14.892378
14	迪丽热巴剧照	617711	热	2020-04-23T11:11:14.892526
15	罗志祥回应	617194	热	2020-04-23T11:11:14.892667
16	中国科学院称新冠病毒受气温影响小	609932	新	2020-04-23T11:11:14.892807
17	19岁女孩烧烤店殴打15岁女孩	608506	新	2020-04-23T11:11:14.892947
18	科目二五次没过是什么体验	604726	新	2020-04-23T11:11:14.893090
19	鹅太子	601385		2020-04-23T11:11:14.893231
20	黄子韬从小就有黑眼圈	598979		2020-04-23T11:11:14.893359
21	今早起床的你	593628	新	2020-04-23T11:11:14.893488
22	哈佛放弃860万美元疫情救济金	593457		2020-04-23T11:11:14.893649
23	男生变渣会有哪些前兆	580517	热	2020-04-23T11:11:14.893779
24	女生谜一样的记忆力	557287	新	2020-04-23T11:11:14.893940
25	罗志祥周扬青分手	556961	热	2020-04-23T11:11:14.894098
26	少年之名导师阵容	549428		2020-04-23T11:11:14.894258
27	黑天鹅驱赶游泳的人类	416225		2020-04-23T11:11:14.894385
28	三星家族长女滥用药物嫌疑澄清	383761		2020-04-23T11:11:14.894512
29	中方向世卫组织增加现汇捐款3000万美元	382326	新	2020-04-23T11:11:14.894639
30	周扬青 终于不用为了你打繁体了	365545		2020-04-23T11:11:14.894797
31	火锅店主用地沟油被判7年赔447万	344432		2020-04-23T11:11:14.894924
32	蔡徐坤光影大片	321289		2020-04-23T11:11:14.895051
33	气囊礼服	321024		2020-04-23T11:11:14.895177
34	美疫苗研发主管称因拒推广氯喹被免职	319229		2020-04-23T11:11:14.895302
35	主人让狗坐在车顶	308583		2020-04-23T11:11:14.895429
36	毛乌素沙漠即将从陕西版图消失	295509		2020-04-23T11:11:14.895554
37	蹦迪夜行衣	282608		2020-04-23T11:11:14.895679
38	中国银行原油宝	274610	新	2020-04-23T11:11:14.895804
39	福建霞浦海域现中华白海豚	273623		2020-04-23T11:11:14.895961
40	此时此刻你本人的状态	256858		2020-04-23T11:11:14.896086
41	官方通报班主任给女生发暧昧信息	248916		2020-04-23T11:11:14.896229
42	新冠疫情将使全球碳排放下降6%	219322		2020-04-23T11:11:14.896360
43	老君山雪景	219213	新	2020-04-23T11:11:14.896484
44	如何让孩子爱上画画	215711	新	2020-04-23T11:11:14.896638
45	猫狗障碍挑战	210607	新	2020-04-23T11:11:14.896732
46	广州介绍初三高三返校安排	206394	新	2020-04-23T11:11:14.896826
47	大学生返校后宿舍间不鼓励互相串门	201887	新	2020-04-23T11:11:14.896918
48	云南虫谷预告	201564		2020-04-23T11:11:14.897009
49	泳协回应孙杨入选奥运集训名单	187843		2020-04-23T11:11:14.897081
50	纽约动物园又有7只猫科动物确诊感染	179819		2020-04-23T11:11:14.897155
