排名	关键词	热度	特征	时间
1	刘芸工作室晒网友辱骂短信	676496	热	2020-06-19T20:15:31.442114
2	名创优品一款碗三聚氰胺迁移量超标	552995	沸	2020-06-19T20:15:31.442187
3	沙溢给程潇挑衣服	529942	新	2020-06-19T20:15:31.442249
4	宁静 为什么我还不哭	330039	热	2020-06-19T20:15:31.442307
5	郑希怡歪头杀	307820	沸	2020-06-19T20:15:31.442365
6	黄圣依儿子英语水平	272948	荐	2020-06-19T20:15:31.442421
7	外交部回应印度抵制中国商品运动	254983		2020-06-19T20:15:31.442479
8	李子柒烟火小吃	213843	沸	2020-06-19T20:15:31.442526
9	年底全国中小学视频监控达100%	202007		2020-06-19T20:15:31.442583
10	火箭少女怪美的	201984	沸	2020-06-19T20:15:31.442629
11	张雨绮 我又不懂事了	201127	热	2020-06-19T20:15:31.442686
12	披荆斩棘的哥哥	200002		2020-06-19T20:15:31.442744
13	乘风破浪的姐姐	198902		2020-06-19T20:15:31.442789
14	警方通报儿子暴打住院父亲	195745		2020-06-19T20:15:31.442835
15	美图秀秀声明	192086		2020-06-19T20:15:31.442880
16	王耀庆薇娅跳无价之姐	188818		2020-06-19T20:15:31.442925
17	全班27名学生21人考研成功	188771		2020-06-19T20:15:31.442971
18	全球多家肉类加工厂爆发聚集性感染	169455	新	2020-06-19T20:15:31.443016
19	炙热的我们	167451		2020-06-19T20:15:31.443072
20	奔跑吧	159424		2020-06-19T20:15:31.443117
21	李维嘉帮阚清子追星刘雨昕	159269	热	2020-06-19T20:15:31.443162
22	向往的生活	147967		2020-06-19T20:15:31.443219
23	高露洁考虑将中国市场黑人牙膏改名	144395		2020-06-19T20:15:31.443264
24	JDG	131812		2020-06-19T20:15:31.443308
25	中传毕业生游戏中走红毯	90635		2020-06-19T20:15:31.443353
26	宋茜蚂蚁腰	88889		2020-06-19T20:15:31.443399
27	黄圣依说话	88217		2020-06-19T20:15:31.443443
28	张丹回应张昊摔女伴传闻	86756		2020-06-19T20:15:31.443488
29	外交部称什么是人质外交最好问加拿大	79995		2020-06-19T20:15:31.443533
30	吃霸王餐从土耳其跳海游向希腊	76737		2020-06-19T20:15:31.443578
31	孔雪儿露腰连体裤	76214		2020-06-19T20:15:31.443623
32	秦昊报名披荆斩棘的哥哥	75903		2020-06-19T20:15:31.443668
33	高材生之间的恋爱	75477		2020-06-19T20:15:31.443713
34	外交部回应CGTN播出新疆反恐纪录片	70898		2020-06-19T20:15:31.443758
35	儿子用拖鞋暴打住院父亲	70884		2020-06-19T20:15:31.443803
36	想看孙红雷参加披荆斩棘的哥哥	70349		2020-06-19T20:15:31.443849
37	贾静雯首次晒梧桐妹正脸照	69465		2020-06-19T20:15:31.443893
38	武大毕业生自制说唱MV	68706		2020-06-19T20:15:31.443938
39	大碗宽面组氛围	67115		2020-06-19T20:15:31.443986
40	幼儿园开学9天放假小朋友不舍流泪	65580		2020-06-19T20:15:31.444068
41	指环王老年比尔博扮演者去世	65570		2020-06-19T20:15:31.444116
42	乘风破浪的漫威演员	63661		2020-06-19T20:15:31.444164
43	美警察点餐等太久怀疑被下毒	57970		2020-06-19T20:15:31.444211
44	多地公积金基数将调整	56643		2020-06-19T20:15:31.444258
45	选秀中的惊艳endingpose	54452		2020-06-19T20:15:31.444309
46	被顶替上学的王娜娜现状	51980		2020-06-19T20:15:31.444366
47	姜贞羽退赛	51075		2020-06-19T20:15:31.444411
48	北京8例确诊为新发地面面俱到餐馆员工	37182		2020-06-19T20:15:31.444456
49	各地应按程序将核酸检测纳入医保	28903		2020-06-19T20:15:31.444502
50	隐秘的角落	26340		2020-06-19T20:15:31.444561
