排名	关键词	热度	特征	时间
1	创造营排名	701451	沸	2020-07-04T20:58:13.860730
2	香港女童说人不爱自己的国家就没用了	504914	沸	2020-07-04T20:58:13.860866
3	196决胜女团色	477036	荐	2020-07-04T20:58:13.860982
4	鞠婧祎首次回应四千年美女	435218	热	2020-07-04T20:58:13.861096
5	徐艺洋没出道	407195	沸	2020-07-04T20:58:13.861207
6	创造营团名硬糖少女303	332426	沸	2020-07-04T20:58:13.861316
7	希林娜依高C位出道	330166	沸	2020-07-04T20:58:13.861431
8	香港公共图书馆下架港独书籍	303910		2020-07-04T20:58:13.861555
9	朝鲜称没必要再与美国举行面对面对话	282702		2020-07-04T20:58:13.861651
10	出题人回应李子柒写入考卷	281137		2020-07-04T20:58:13.861750
11	创造营总决赛	280719	沸	2020-07-04T20:58:13.861846
12	秦岚回眸	218305		2020-07-04T20:58:13.861965
13	快乐大本营	137367		2020-07-04T20:58:13.862060
14	跨界歌王	117194		2020-07-04T20:58:13.862154
15	吃完草莓后的兔子	116667		2020-07-04T20:58:13.862248
16	乘风破浪的姐姐 女性欣赏女性	114841		2020-07-04T20:58:13.862341
17	刘雨昕 不要给她这么大压力	112291	热	2020-07-04T20:58:13.862436
18	上半年全国房价涨幅榜	110631		2020-07-04T20:58:13.862556
19	女子飙青藏高原致脑动脉瘤破裂	110614		2020-07-04T20:58:13.862650
20	试图混进鸭群的狗	110440		2020-07-04T20:58:13.862744
21	小娘惹	104707		2020-07-04T20:58:13.862836
22	丁禹兮端水	104580		2020-07-04T20:58:13.862932
23	爬6楼救了男童自己不敢下来	101361		2020-07-04T20:58:13.863026
24	姜的模仿能力有多强	91416		2020-07-04T20:58:13.863119
25	暮白首	89564		2020-07-04T20:58:13.863212
26	感动中国	75479		2020-07-04T20:58:13.863304
27	陈卓璇高音好稳	73857		2020-07-04T20:58:13.863397
28	李佳琦直播	72504		2020-07-04T20:58:13.863488
29	南风状态	68024		2020-07-04T20:58:13.863580
30	联合国70余国共同发言支持香港国安法	66031		2020-07-04T20:58:13.863673
31	女高中生霸气制服公交咸猪手	63834		2020-07-04T20:58:13.863768
32	THE9队长安崎	63356		2020-07-04T20:58:13.863862
33	感动中国为香港警察颁奖	62339		2020-07-04T20:58:13.863955
34	当你娶了个笑点很低的老婆	62111		2020-07-04T20:58:13.864062
35	外交部回应印度对中国货物设障	60462		2020-07-04T20:58:13.864158
36	Lisa的ending	60335		2020-07-04T20:58:13.864252
37	西游记特效视频	60298		2020-07-04T20:58:13.864345
38	北京男子13楼家中扔出花盆被刑拘	60090		2020-07-04T20:58:13.864438
39	港警露遭暴徒强酸灼伤手臂力挺国安法	51931		2020-07-04T20:58:13.864525
40	Jennie造型	51138		2020-07-04T20:58:13.864611
41	日本男子6.5万元买公交车停家门口	49853		2020-07-04T20:58:13.864697
42	美术生有多需要白色颜料	49094		2020-07-04T20:58:13.864781
43	黄圣依的站姿	47665		2020-07-04T20:58:13.864869
44	毕业典礼学生慌乱中给院长发学位证	46039		2020-07-04T20:58:13.864962
45	芒果蘸辣椒	45869		2020-07-04T20:58:13.865055
46	匿名美女用户	45261		2020-07-04T20:58:13.865148
47	福寿螺疯狂入侵洱海	41580		2020-07-04T20:58:13.865241
48	护士海姆立克法40秒救回被卡婴儿	38387		2020-07-04T20:58:13.865334
49	前马拉松世界纪录保持者被禁赛四年	34746		2020-07-04T20:58:13.865429
50	妈妈学姐周亚松考上博士	31501		2020-07-04T20:58:13.865522
