排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	3222230	沸	2020-08-28T15:38:03.679249
2	16岁少年涉重大刑案在逃	1275958		2020-08-28T15:38:03.679385
3	乘风破浪吸娃	1273322	荐	2020-08-28T15:38:03.679480
4	宁静唱孝庄秘史主题曲拉票	1272395	新	2020-08-28T15:38:03.679591
5	徐老师和裤子分手	1258185	热	2020-08-28T15:38:03.679703
6	刘敏涛 表情纹管理	1161718	荐	2020-08-28T15:38:03.679812
7	李尖尖主动吻凌霄	1100041	新	2020-08-28T15:38:03.679920
8	镇江10岁男孩被害案嫌疑人落网	1047843	新	2020-08-28T15:38:03.680042
9	安倍称辞职如断肠之痛	1044966		2020-08-28T15:38:03.680160
10	雀巢同意将中国水业务出售给青岛啤酒	1043379		2020-08-28T15:38:03.680251
11	张一张鑫离婚	1043368		2020-08-28T15:38:03.680338
12	周杰伦的剑圣	898292		2020-08-28T15:38:03.680425
13	全国首例微信解封入罪案宣判	691477	热	2020-08-28T15:38:03.680511
14	少年之名总决赛	593937	新	2020-08-28T15:38:03.680620
15	安徽怀宁一池塘现大量桃花水母	550954	新	2020-08-28T15:38:03.680727
16	Lisa绿发	545742		2020-08-28T15:38:03.680835
17	贺子秋说我不需要可怜	542654	新	2020-08-28T15:38:03.680921
18	以家人之名	536252	新	2020-08-28T15:38:03.681026
19	歼15航母起降全过程细节震撼画面	528508	新	2020-08-28T15:38:03.681142
20	70岁老人发明自动爬楼智能车	520406		2020-08-28T15:38:03.681263
21	吴亦凡说小白是心里第一名	511425	新	2020-08-28T15:38:03.681351
22	官方回应妻子遭猥亵丈夫出手被拘	511323		2020-08-28T15:38:03.681459
23	英雄联盟9周年明星赛	509952		2020-08-28T15:38:03.681547
24	大连新冠肺炎本土确诊清零	505237		2020-08-28T15:38:03.681632
25	狼行	504112		2020-08-28T15:38:03.681718
26	张雨绮撩头纱太美了	497599	热	2020-08-28T15:38:03.681804
27	杜淳发长文重游四行仓库	497253		2020-08-28T15:38:03.681911
28	外交部回应向南海发射导弹报道	446898	新	2020-08-28T15:38:03.681996
29	折耳根究竟是什么味道	441565	新	2020-08-28T15:38:03.682105
30	羽生结弦退出本赛季大奖赛	440769		2020-08-28T15:38:03.682213
31	中国新说唱	440757	新	2020-08-28T15:38:03.682298
32	李子柒花海美食	370355	新	2020-08-28T15:38:03.682404
33	不要随便对着反光玻璃拍照	349375		2020-08-28T15:38:03.682513
34	万茜粉丝投票	347271		2020-08-28T15:38:03.682597
35	安倍晋三就辞职举行记者会	345768		2020-08-28T15:38:03.682683
36	杨雁儿子离家出走	344514	新	2020-08-28T15:38:03.682768
37	16岁爬进校园25岁考入大学	322496		2020-08-28T15:38:03.682882
38	中国好声音	318294	新	2020-08-28T15:38:03.682981
39	风月不相关将拍剧	265211	新	2020-08-28T15:38:03.683102
40	GALI不想跟暴扣一个队拒绝潘玮柏	265205	新	2020-08-28T15:38:03.683223
41	华为鸿蒙OS即将升级	265072	新	2020-08-28T15:38:03.683344
42	暴风集团股票终止上市	264990	新	2020-08-28T15:38:03.683462
43	是否舞台剪影回忆杀	264859	新	2020-08-28T15:38:03.683580
44	武汉市管局回应菜场偷卖野生蛙	264826	新	2020-08-28T15:38:03.683699
45	男子爬大理苍山失联5天遇难	264725	新	2020-08-28T15:38:03.683819
46	安倍晋三正式宣布辞职	264629		2020-08-28T15:38:03.683937
47	七旬医生为救患者时隔10月重返手术台	264508	新	2020-08-28T15:38:03.684043
48	剑网3衍天宗	264436	新	2020-08-28T15:38:03.684165
49	散装卫生巾	264419		2020-08-28T15:38:03.684283
50	阿朵一开口就想哭	240574		2020-08-28T15:38:03.684378
