排名	关键词	热度	特征	时间
1	罗晋为唐嫣孙坚聚会订火锅	3432016	热	2020-08-11T07:04:17.807889
2	特朗普简报会被白宫外枪击打断	2580812		2020-08-11T07:04:17.808092
3	钟镇涛女儿结婚	2410679	新	2020-08-11T07:04:17.808223
4	武汉病毒所所长驳病毒起源阴谋论	1800402	热	2020-08-11T07:04:17.808373
5	密室大逃脱官微回应	1678817		2020-08-11T07:04:17.808523
6	腾讯音乐环球将建新厂牌	1555099	荐	2020-08-11T07:04:17.808639
7	李尖尖 小葱花	1516029	新	2020-08-11T07:04:17.808783
8	河南科技大学回应男女混住	1169962	新	2020-08-11T07:04:17.808928
9	黎巴嫩总理宣布政府辞职	923348		2020-08-11T07:04:17.809071
10	巴黎世家七夕广告 土	919786	沸	2020-08-11T07:04:17.809184
11	张萌写超长小作文回应淘汰	910034		2020-08-11T07:04:17.809327
12	戚薇吐槽工作室P图	769556	热	2020-08-11T07:04:17.809440
13	苹果起诉创业公司梨型logo	545519		2020-08-11T07:04:17.809582
14	新冠康复者连续11次捐献血浆	448964	新	2020-08-11T07:04:17.809696
15	被许蔚气死	415823		2020-08-11T07:04:17.809839
16	麦当劳起诉前CEO	414802		2020-08-11T07:04:17.809953
17	杨幂邓伦密室大逃脱镜头	413335	新	2020-08-11T07:04:17.810068
18	阿尔卑斯山冰川融化居民疏散	412458	新	2020-08-11T07:04:17.810209
19	股市	410393		2020-08-11T07:04:17.810361
20	上海再发最高级别雷电预警	409781	新	2020-08-11T07:04:17.810492
21	万茜海洋风造型	407299	新	2020-08-11T07:04:17.810655
22	赤狐书生预告	406434	新	2020-08-11T07:04:17.810816
23	雾山五行	405340		2020-08-11T07:04:17.810975
24	特朗普回应白宫外枪击	403998	新	2020-08-11T07:04:17.811100
25	我和我的家乡预告	352716		2020-08-11T07:04:17.811257
26	硬糖少女首张EP	344469		2020-08-11T07:04:17.811385
27	路人镜头下的明星	340269		2020-08-11T07:04:17.811510
28	烟台企业进口冷冻海鲜外包装检测阳性	332558	新	2020-08-11T07:04:17.811635
29	暴风集团或被终止上市	329257		2020-08-11T07:04:17.811794
30	光遇	322777		2020-08-11T07:04:17.811919
31	2020亚洲小姐竞选面试	319974		2020-08-11T07:04:17.812053
32	鞠婧祎采访的笑点	310062		2020-08-11T07:04:17.812171
33	广东1100多岁古榕树倒塌	309087		2020-08-11T07:04:17.812286
34	擅自穿越九寨沟被困6人获救后被罚	297956		2020-08-11T07:04:17.812400
35	广西容县通报男子锁妻	264286		2020-08-11T07:04:17.812514
36	王源MV创意	264264	新	2020-08-11T07:04:17.812626
37	田馥甄新专辑	263980	新	2020-08-11T07:04:17.812767
38	世卫组织称零号病人不一定来自武汉	263655		2020-08-11T07:04:17.812907
39	美国近10万儿童在两周内感染新冠	254180		2020-08-11T07:04:17.813019
40	以家人之名	245321		2020-08-11T07:04:17.813132
41	肖战	243233		2020-08-11T07:04:17.813245
42	社区证实乞讨钉子户生活困难	239246		2020-08-11T07:04:17.813357
43	詹姆斯大帽米尔萨普	226945	新	2020-08-11T07:04:17.813469
44	广州桥中房业主称想尽快还路于民	218950	新	2020-08-11T07:04:17.813611
45	雅安暴雨致6人失联2人被埋	214744		2020-08-11T07:04:17.813753
46	糖豆人	211126		2020-08-11T07:04:17.813864
47	偶像梦幻祭	206798	新	2020-08-11T07:04:17.813975
48	座头鲸用气泡织网捕鱼	206753		2020-08-11T07:04:17.814115
49	监管部门介入绿茶餐厅卫生乱象	180926		2020-08-11T07:04:17.814226
50	美政府考虑阻止部分美国人入境	180544		2020-08-11T07:04:17.814336
