排名	关键词	热度	特征	时间
1	钱枫又胖了	275311	沸	2020-08-18T22:42:02.572389
2	警方初步判断老人被狗绳绊倒身亡为意外	204374		2020-08-18T22:42:02.572464
3	苏宁818爆款清单曝光	183025	荐	2020-08-18T22:42:02.572528
4	孟佳 我真的上台了	160804		2020-08-18T22:42:02.572589
5	以家人之名	120815	热	2020-08-18T22:42:02.572637
6	湖南卫视818晚会	95930	沸	2020-08-18T22:42:02.572703
7	琉璃	78002	沸	2020-08-18T22:42:02.572771
8	中国驻以使馆通报某中国工人聚居区疫情	62172		2020-08-18T22:42:02.572827
9	豆瓣崩了	55335		2020-08-18T22:42:02.572873
10	张萌张月同台	55131		2020-08-18T22:42:02.572918
11	乌童是个抖M吧	49275		2020-08-18T22:42:02.572963
12	一旦树木内部发生燃烧	47353		2020-08-18T22:42:02.573022
13	王一博龙拳太炸了	45682		2020-08-18T22:42:02.573068
14	老人被狗绳绊倒摔地后身亡	39706		2020-08-18T22:42:02.573114
15	钟南山说夏天新冠传染性差的想法太天真	30134		2020-08-18T22:42:02.573160
16	死亡谷气温创美国107年来最高纪录	29064		2020-08-18T22:42:02.573205
17	特朗普宣布将赦免美国女权运动领袖	29059		2020-08-18T22:42:02.573251
18	美国拟在日本部署陆基中程导弹	28975		2020-08-18T22:42:02.573296
19	京东回应禁止卖家用申通发货	28952		2020-08-18T22:42:02.573342
20	李子柒柳州建螺蛳粉厂	28870		2020-08-18T22:42:02.573389
21	Wendy回来了	28820		2020-08-18T22:42:02.573434
22	深圳盒马确诊3人身份	28792		2020-08-18T22:42:02.573479
23	中国好声音导师开场秀	28736		2020-08-18T22:42:02.573524
24	章绍伟	28664		2020-08-18T22:42:02.573569
25	别人发群里的搞笑图片	28622		2020-08-18T22:42:02.573613
26	王岳伦	28562	热	2020-08-18T22:42:02.573659
27	黄子韬徐艺洋好甜	28532		2020-08-18T22:42:02.573716
28	脏脏芒果酥	28482		2020-08-18T22:42:02.573763
29	华为称会继续提供系统更新	28407		2020-08-18T22:42:02.573809
30	影视剧难以接受的结局	28406		2020-08-18T22:42:02.573855
31	迪丽热巴广州	28259		2020-08-18T22:42:02.573901
32	且听凤鸣	27580		2020-08-18T22:42:02.573946
33	青青子衿	26168		2020-08-18T22:42:02.573991
34	新西兰总理回击特朗普	25431		2020-08-18T22:42:02.574037
35	考普通话时的经历	25273		2020-08-18T22:42:02.574083
36	司凤受刑	24097		2020-08-18T22:42:02.574129
37	梦话录音能有多好笑	24052		2020-08-18T22:42:02.574174
38	离人心上	22107		2020-08-18T22:42:02.574220
39	台风海高斯	21935		2020-08-18T22:42:02.574264
40	权志龙的画	21279		2020-08-18T22:42:02.574309
41	乌童改造玲珑	21045		2020-08-18T22:42:02.574353
42	任豪随便拍拍	20807		2020-08-18T22:42:02.574398
43	成都雪山	19866		2020-08-18T22:42:02.574444
44	女生都喜欢小巧的东西吗	19422		2020-08-18T22:42:02.574488
45	综艺里鸡同鸭讲的空耳现场	18264		2020-08-18T22:42:02.574534
46	奥巴马夫人炮轰特朗普	18115		2020-08-18T22:42:02.574579
47	宋紫薇	18077		2020-08-18T22:42:02.574624
48	微软明年停止支持IE浏览器	16694		2020-08-18T22:42:02.574669
49	咸蛋黄鱼皮干锅螺蛳粉	16527		2020-08-18T22:42:02.574714
50	贪玩公司申请渣渣辉商标被驳回	16244		2020-08-18T22:42:02.574759
