排名	关键词	热度	特征	时间
1	郑爽为杭州失踪女子发声	4837701	新	2020-07-25T10:11:51.831397
2	杭州女子失踪案是有预谋的故意杀人案	2706119	沸	2020-07-25T10:11:51.831592
3	张韶涵决斗场见	2084882	荐	2020-07-25T10:11:51.831759
4	视频还原杭州女子失踪案侦破过程	2023440	热	2020-07-25T10:11:51.831922
5	林有有段位	1917502	新	2020-07-25T10:11:51.832102
6	妻子的浪漫旅行4嗑到了	1897437		2020-07-25T10:11:51.832264
7	杭州失踪女子丈夫交代杀人分尸事实	1415872	沸	2020-07-25T10:11:51.832393
8	王丽坤手劲好大	1084358	新	2020-07-25T10:11:51.832551
9	失踪遇害女子丈夫被抓现场	984237	沸	2020-07-25T10:11:51.832712
10	事业单位联考	907376	沸	2020-07-25T10:11:51.832872
11	吴昕拉票时的表情	899845	热	2020-07-25T10:11:51.833033
12	送给女朋友的衣服	870468	新	2020-07-25T10:11:51.833188
13	王霏霏 不知道观众要的是什么	688168	热	2020-07-25T10:11:51.833345
14	民警冲洗筛查38车粪水发现人体组织	685020		2020-07-25T10:11:51.833502
15	钟晓阳算男绿茶吗	682385		2020-07-25T10:11:51.833628
16	和平精英崩了	677830		2020-07-25T10:11:51.833751
17	被洪水卷走的排长苏醒了	671403		2020-07-25T10:11:51.833874
18	何猷启	670105	热	2020-07-25T10:11:51.833998
19	特朗普称发推后经常感到后悔	665147		2020-07-25T10:11:51.834153
20	美国一男子与朋友平分1.5亿大奖	661282	新	2020-07-25T10:11:51.834278
21	被担架抬进考场男孩超一本线52分	632264	新	2020-07-25T10:11:51.834435
22	圆明园并蒂莲	621394		2020-07-25T10:11:51.834591
23	中餐厅宣传片	592879	新	2020-07-25T10:11:51.834716
24	26位老师轮流给1名学生上2年课	571409	新	2020-07-25T10:11:51.834874
25	西安体院就招生海报致歉	511996	新	2020-07-25T10:11:51.835031
26	看到张含韵跳舞的杜华	471128		2020-07-25T10:11:51.835188
27	三十而已	450381		2020-07-25T10:11:51.835313
28	万茜复工	424459		2020-07-25T10:11:51.835436
29	羡慕狗子的发量	336427		2020-07-25T10:11:51.835560
30	美国执法人员进入驻休斯敦总领馆	277065		2020-07-25T10:11:51.835686
31	王丽坤发长文告别舞台	269673		2020-07-25T10:11:51.835812
32	女子遭家暴跳楼离婚案最新通报	266553		2020-07-25T10:11:51.835934
33	四川女大学生在青海失联17日	261387		2020-07-25T10:11:51.836073
34	大连汽车客运总站暂停全部线路售票	261151	新	2020-07-25T10:11:51.836202
35	彭昱畅和小h告别	241132		2020-07-25T10:11:51.836358
36	亲属回应杭州遇害女子小女儿近况	214836		2020-07-25T10:11:51.836482
37	猩猩把马当宠物了	211601		2020-07-25T10:11:51.836605
38	金莎向彩虹节拍组道歉	206134		2020-07-25T10:11:51.836728
39	杭州警方的工作量	185020		2020-07-25T10:11:51.836851
40	吉林高考分数线	176688	新	2020-07-25T10:11:51.836974
41	杭州失踪女子遇害丈夫被刑拘	157880		2020-07-25T10:11:51.837130
42	成都警方通报男子领事馆前放鞭炮	152118		2020-07-25T10:11:51.837254
43	离开大连需持7日内核酸阴性证明	149970	新	2020-07-25T10:11:51.837377
44	男子在女儿出生第二天自首	137972		2020-07-25T10:11:51.837531
45	钟晓芹陈屿离婚后竟然有点甜	136712		2020-07-25T10:11:51.837654
46	北京高考分数线	132505		2020-07-25T10:11:51.837778
47	中国驻休斯敦总领事发表公开信	113957		2020-07-25T10:11:51.837902
48	北京明年高考增加英语口语考试	111374		2020-07-25T10:11:51.838025
49	万燕夜宿电线	110597		2020-07-25T10:11:51.838148
50	沪牌	107667		2020-07-25T10:11:51.838270
