排名	关键词	热度	特征	时间
1	李沁工作室撤下单身声明	309492	热	2020-09-27T23:32:13.160034
2	阿塞拜疆多个地区进入战时状态	114369		2020-09-27T23:32:13.160161
3	薯条奶盖一蘸就灵	101010	荐	2020-09-27T23:32:13.160249
4	虞书欣 谢谢大家来到我们的婚礼	100453	沸	2020-09-27T23:32:13.160356
5	亲爱的自己	83963		2020-09-27T23:32:13.160467
6	暗恋十年是什么体验	79588	荐	2020-09-27T23:32:13.160558
7	ZARA母公司半年亏损15亿	79452		2020-09-27T23:32:13.160660
8	易烊千玺 我有影迷了	77923		2020-09-27T23:32:13.160740
9	半是蜜糖半是伤	69457		2020-09-27T23:32:13.160825
10	美国再现食脑虫	57070		2020-09-27T23:32:13.160904
11	林雨申替赵露思吃芥末	55516		2020-09-27T23:32:13.160983
12	日本娱乐圈怎么了	54833		2020-09-27T23:32:13.161063
13	刘丧废了一只耳朵	50568		2020-09-27T23:32:13.161143
14	平凡的荣耀大结局	50252		2020-09-27T23:32:13.161224
15	成都双流车祸致1死7伤	49809		2020-09-27T23:32:13.161305
16	LGD保留晋级希望	49012		2020-09-27T23:32:13.161385
17	重启	48859		2020-09-27T23:32:13.161464
18	动物园狮子与游客对吼	48455		2020-09-27T23:32:13.161544
19	阿塞拜疆	48444		2020-09-27T23:32:13.161625
20	同济大学送1万名新生月饼盲袋	48419		2020-09-27T23:32:13.161705
21	杨洋	48408		2020-09-27T23:32:13.161785
22	米勒 我甚至都看不到斗志	48396		2020-09-27T23:32:13.161866
23	太独立会错失亲密的机会	48369		2020-09-27T23:32:13.161998
24	谢明皓	48354		2020-09-27T23:32:13.162132
25	老太爬上地铁车厢行李架上蹭坐	48345		2020-09-27T23:32:13.162267
26	杨笠 骗感情可以但不能骗我钱	48331		2020-09-27T23:32:13.162400
27	天天向上	43661		2020-09-27T23:32:13.162534
28	张定宇说在大会堂时很担心摔跤	43130		2020-09-27T23:32:13.162666
29	交通银行笔试	42982		2020-09-27T23:32:13.162797
30	拜登接受采访突然语无伦次	42886		2020-09-27T23:32:13.162930
31	罗云熙白鹿吻戏笑场	42854		2020-09-27T23:32:13.163048
32	关小唐偷亲李思雨	41424		2020-09-27T23:32:13.163180
33	S10入围赛	37981		2020-09-27T23:32:13.163318
34	刘洋变家庭煮夫	36532		2020-09-27T23:32:13.163450
35	抗美援朝老兵起立敬礼目送战友	36347		2020-09-27T23:32:13.163589
36	老干爹	36167		2020-09-27T23:32:13.163722
37	鬼鬼收到黄鸿升生前准备的礼物	34791		2020-09-27T23:32:13.163855
38	王一博对鸭脖的执念	34725		2020-09-27T23:32:13.164016
39	秘密森林2	34299		2020-09-27T23:32:13.164153
40	贾玲对王源撒娇	33741		2020-09-27T23:32:13.164288
41	吴邪重生	31791		2020-09-27T23:32:13.164428
42	小花生	31665		2020-09-27T23:32:13.164515
43	罗云熙现代装	30880		2020-09-27T23:32:13.164628
44	亲爱的自己预告	30786		2020-09-27T23:32:13.164767
45	白敬亭醉酒哭戏	29685		2020-09-27T23:32:13.164902
46	夺冠	29508		2020-09-27T23:32:13.165041
47	白鹿演技	29163		2020-09-27T23:32:13.165190
48	我喜欢你粉丝见面会	28140		2020-09-27T23:32:13.165321
49	给学生治顺拐结果全被带偏	27636		2020-09-27T23:32:13.165449
50	机器狗夜晚独自在街头游荡	26206		2020-09-27T23:32:13.165581
