排名	关键词	热度	特征	时间
1	马伊琍 卵子的使命不是成为受精卵	4341259	沸	2020-08-27T07:04:55.440634
2	高考696分小哥哥说就是想当兵	2501471	新	2020-08-27T07:04:55.440743
3	德云天团竟为这开箱了	2500972	荐	2020-08-27T07:04:55.440834
4	街访偶遇王嘉尔	2500191	沸	2020-08-27T07:04:55.440923
5	裴涩琪宣布结婚	2112910	热	2020-08-27T07:04:55.441008
6	姐姐不卖房了回去跳舞	1865041	荐	2020-08-27T07:04:55.441093
7	当北方人第一次吃折耳根	1159565	沸	2020-08-27T07:04:55.441177
8	教育部要求秋季学期全面恢复教学秩序	932468	新	2020-08-27T07:04:55.441260
9	官方回应青岛不明异味	898749	新	2020-08-27T07:04:55.441345
10	美国制裁研制新冠疫苗的俄罗斯机构	713276		2020-08-27T07:04:55.441429
11	组织部回应哈佛博士后任街道办副主任	656772		2020-08-27T07:04:55.441497
12	杨天真反对所有艺人恋情公开	653605	沸	2020-08-27T07:04:55.441566
13	哺乳期被要求手写心得员工发声	642586		2020-08-27T07:04:55.441649
14	拍夜市吃铁锅炖大鹅的区别	516037		2020-08-27T07:04:55.441715
15	9月30日前暂不查验学生证注册章	496563		2020-08-27T07:04:55.441781
16	NBA罢赛	488620		2020-08-27T07:04:55.441848
17	北京约10万大学生已返校	487577	新	2020-08-27T07:04:55.441914
18	郑爽粉色露肩星星纱裙	487290	新	2020-08-27T07:04:55.441996
19	B站二季度净亏损5.7亿元	486427	新	2020-08-27T07:04:55.442079
20	中小学学生近视率半年增加11.7%	486319	新	2020-08-27T07:04:55.442162
21	医保	485623	新	2020-08-27T07:04:55.442245
22	跟着李子柒看水稻的一生	484590		2020-08-27T07:04:55.442329
23	做了扇只防柯基的门	484327	新	2020-08-27T07:04:55.442395
24	育碧	483870	新	2020-08-27T07:04:55.442478
25	美国国会将调查蓬佩奥	481997		2020-08-27T07:04:55.442561
26	琉璃PPT预告	479095		2020-08-27T07:04:55.442628
27	吴磊自制手环	477952		2020-08-27T07:04:55.442694
28	刘雨昕金丝眼镜	475627	新	2020-08-27T07:04:55.442760
29	高校学生行李坐滑梯下楼	472254		2020-08-27T07:04:55.442842
30	协和护士地铁跪地救助癫痫患者	470582		2020-08-27T07:04:55.442908
31	懒人麻辣拌万能吃法	468781		2020-08-27T07:04:55.442974
32	琉璃超前点播	423740		2020-08-27T07:04:55.443039
33	半木	403522	新	2020-08-27T07:04:55.443105
34	王怡人	397871		2020-08-27T07:04:55.443186
35	美宣布制裁24家参与南海建岛中企	382199		2020-08-27T07:04:55.443252
36	乐华娱乐回应被行政处罚	376044		2020-08-27T07:04:55.443318
37	刘亦菲花木兰试妆花絮	350001		2020-08-27T07:04:55.443383
38	宝妈将婴儿放地上救心梗老人	343195		2020-08-27T07:04:55.443448
39	沈阳铁路108列火车停运	332593	新	2020-08-27T07:04:55.443514
40	情绪稳定带来的好处	329290		2020-08-27T07:04:55.443596
41	台风巴威	322006		2020-08-27T07:04:55.443661
42	面对肌肉帅哥能忍住不笑吗	299005		2020-08-27T07:04:55.443727
43	我和我的家乡预告	298448	新	2020-08-27T07:04:55.443792
44	美俄军车在叙利亚飙车碰撞	297935	新	2020-08-27T07:04:55.443875
45	湖人快船抵制赛季继续	296358	新	2020-08-27T07:04:55.443957
46	动物打架名场面	264561	新	2020-08-27T07:04:55.444052
47	30省份已确定开学时间	236280		2020-08-27T07:04:55.444137
48	乐华	236215		2020-08-27T07:04:55.444204
49	时代少年团迷妹专访	234621	新	2020-08-27T07:04:55.444271
50	央视揭山寨招生公众号骗局	199525		2020-08-27T07:04:55.444353
