排名	关键词	热度	特征	时间
1	布布 Nikki	623738	热	2020-09-20T20:12:01.299871
2	张文宏称第二波疫情是必然的	555682		2020-09-20T20:12:01.299995
3	陈伟霆的发光秘诀	541484	荐	2020-09-20T20:12:01.300100
4	郑爽不知道Kris是吴亦凡	524816	沸	2020-09-20T20:12:01.300218
5	王俊凯	519255	新	2020-09-20T20:12:01.300335
6	何晟铭	362666	热	2020-09-20T20:12:01.300448
7	洗澡拖延综合症	235003	沸	2020-09-20T20:12:01.300556
8	iOS14小组件	156875	沸	2020-09-20T20:12:01.300664
9	美国再度窃取叙利亚石油	135278		2020-09-20T20:12:01.300772
10	琉璃收官云歌会	134478	沸	2020-09-20T20:12:01.300861
11	宿舍染发染成案发现场	133022	热	2020-09-20T20:12:01.300970
12	心疼张芝芝	129361		2020-09-20T20:12:01.301077
13	长春进口鱿鱼须外包装新冠检测阳性	127756		2020-09-20T20:12:01.301166
14	我国九成以上成年人有牙周疾病	123524		2020-09-20T20:12:01.301253
15	南师大回应一学生在宿舍死亡	119886		2020-09-20T20:12:01.301343
16	央视镜头下的女明星	113539	热	2020-09-20T20:12:01.301433
17	WeChat可能无法在美国获得新用户	112691	新	2020-09-20T20:12:01.301541
18	内蒙古一高校浴室设休闲区	108665		2020-09-20T20:12:01.301649
19	最美逆行者之幸福社区	106095		2020-09-20T20:12:01.301739
20	李思雨陈一鸣买房	105042		2020-09-20T20:12:01.301828
21	欢瑞	103808		2020-09-20T20:12:01.301916
22	重启	102140		2020-09-20T20:12:01.302005
23	原来这就是言情小说脸	85415		2020-09-20T20:12:01.302088
24	西安高校中秋节送油泼辣子月饼	82985	新	2020-09-20T20:12:01.302174
25	当你考试提前交卷时	78935		2020-09-20T20:12:01.302279
26	刘昊然喝香槟一口闷后的表情	78906		2020-09-20T20:12:01.302369
27	南师大通报一学生在宿舍死亡情况	78800		2020-09-20T20:12:01.302457
28	各地月饼轻装上市	78676		2020-09-20T20:12:01.302545
29	特朗普将提名候选填补金斯伯格席位	78590		2020-09-20T20:12:01.302634
30	毛不易演唱会舞美绝了	78566		2020-09-20T20:12:01.302723
31	袁冰妍琉璃舞首秀	78436		2020-09-20T20:12:01.302811
32	蔡丁和妈妈斗嘴	78390	新	2020-09-20T20:12:01.302900
33	央视镜头下的杨紫	72112		2020-09-20T20:12:01.303007
34	加拿大前总理特纳去世	70010		2020-09-20T20:12:01.303095
35	兰州布病事件后续	69440		2020-09-20T20:12:01.303182
36	TFBOYS合体央视探班直播	61614		2020-09-20T20:12:01.303270
37	护士和病人眼中的针	61473		2020-09-20T20:12:01.303360
38	一不小心误入了仙境	60047		2020-09-20T20:12:01.303448
39	女生的手可以拿多少东西	59050		2020-09-20T20:12:01.303534
40	孙兴慜大四喜	58706		2020-09-20T20:12:01.303622
41	半泽直树	56360		2020-09-20T20:12:01.303711
42	杨钰莹金莎同框	55757		2020-09-20T20:12:01.303799
43	一点就到家新预告	51578		2020-09-20T20:12:01.303888
44	RNG GNR	50340		2020-09-20T20:12:01.303975
45	肖战星推荐	49942		2020-09-20T20:12:01.304073
46	陈伟霆杨幂面具自拍	49351		2020-09-20T20:12:01.304162
47	吴邪被江子算追杀	37170		2020-09-20T20:12:01.304252
48	超模黄金奶	34205		2020-09-20T20:12:01.304339
49	外卖小哥载交警一路猛追酒驾男	32856		2020-09-20T20:12:01.304427
50	当吵架后发现男友是对的时	32455		2020-09-20T20:12:01.304516
