排名	关键词	热度	特征	时间
1	易烊千玺称哭是因为被肯定	3439880	沸	2020-05-08T15:36:26.204967
2	美国去年7月暴发不明原因呼吸系统疾病	2472114	新	2020-05-08T15:36:26.205146
3	原来年薪最高工作是这个	2251443	荐	2020-05-08T15:36:26.205296
4	电影院要开门了	2185528	新	2020-05-08T15:36:26.205442
5	阿娇离婚	1553476	沸	2020-05-08T15:36:26.205585
6	李小冉邀粉丝云游园	1534757		2020-05-08T15:36:26.205724
7	华春莹称中美的确不同中国生命至上	1484146	新	2020-05-08T15:36:26.205836
8	赖弘国 只是她不爱我了	1285161	沸	2020-05-08T15:36:26.205977
9	被活埋母亲发声	1168677	沸	2020-05-08T15:36:26.206118
10	蛋包饭原来是开大火	1165314		2020-05-08T15:36:26.206256
11	笑起来真好看	1164929	新	2020-05-08T15:36:26.206369
12	乘风破浪的姐姐跳舞路透	983606		2020-05-08T15:36:26.206508
13	白百何刘敏涛刘心悠乘风破浪的姐姐	713083	热	2020-05-08T15:36:26.206620
14	黑龙江受虐女童抚养权变更为生母	597901	新	2020-05-08T15:36:26.206760
15	宁波银行回应员工跳楼	592516		2020-05-08T15:36:26.206898
16	美国女子不满不能堂食开枪射击员工	591680		2020-05-08T15:36:26.207019
17	秦霄贤没人选	581901	新	2020-05-08T15:36:26.207148
18	男子强奸女童致死二审改判死缓	578456	热	2020-05-08T15:36:26.207305
19	阿娇回应	571828	热	2020-05-08T15:36:26.207459
20	猫和猫腿是两种生物	568964		2020-05-08T15:36:26.207612
21	秋蝉剧情	449813	新	2020-05-08T15:36:26.207735
22	张新成跳女团舞	448329		2020-05-08T15:36:26.207888
23	疫情期间学生翻牌子上厕所	441110		2020-05-08T15:36:26.208012
24	Fenfen离队	365656	新	2020-05-08T15:36:26.208135
25	母亲节送什么给妈妈	332530		2020-05-08T15:36:26.208316
26	王牌对王牌收官	327485	新	2020-05-08T15:36:26.208440
27	吴磊晒健身照	324753		2020-05-08T15:36:26.208591
28	许佳琪小丑女造型	324689		2020-05-08T15:36:26.208712
29	宋仁宗思念皇子	319231	新	2020-05-08T15:36:26.208833
30	虞书欣非日常狂欢直拍	308682		2020-05-08T15:36:26.208986
31	41岁李同国破门	303730	新	2020-05-08T15:36:26.209107
32	用了62天ECMO的新冠患者换肺成功	299051	新	2020-05-08T15:36:26.209258
33	被指PUA诈骗博士退还妻子94万	294771		2020-05-08T15:36:26.209412
34	波兰女儿村时隔10年喜诞男婴	288703		2020-05-08T15:36:26.209534
35	孙力军被免去公安部副部长职务	285132		2020-05-08T15:36:26.209656
36	怀吉给徽柔烤芋头	284325	新	2020-05-08T15:36:26.209777
37	被活埋母亲曾说是自己爬进去的	245296		2020-05-08T15:36:26.209932
38	印度工人铁轨睡觉不幸被火车碾过	208820		2020-05-08T15:36:26.210054
39	被活埋母亲儿媳称会赡养老人	203246		2020-05-08T15:36:26.210176
40	王承渲反差	202488		2020-05-08T15:36:26.210297
41	刘敏涛 抹茶冰淇淋	191955		2020-05-08T15:36:26.210420
42	四川遭男教师性侵男学生发声	191679		2020-05-08T15:36:26.210543
43	养大型犬到底有多快乐	189255		2020-05-08T15:36:26.210666
44	郑爽麻花双马尾	186419		2020-05-08T15:36:26.210787
45	CP感很强的荧幕情侣	185020		2020-05-08T15:36:26.210909
46	你心中的民国剧TOP	170881		2020-05-08T15:36:26.211029
47	餐厅老板设计拉链口罩方便吃饭	162973	新	2020-05-08T15:36:26.211152
48	工行民生银行暂停天然气开仓交易	162347	新	2020-05-08T15:36:26.211304
49	马斯克称太多聪明人从事金融和法律	161972		2020-05-08T15:36:26.211457
50	接近视400度的孩子放学	161806		2020-05-08T15:36:26.211582
