排名	关键词	热度	特征	时间
1	马伊琍 不太赞同强调女性题材	3367330	新	2020-09-12T13:47:07.373997
2	四川苍溪小学生死前遭体罚	2225082		2020-09-12T13:47:07.374186
3	天幕上的大张伟	1999736	荐	2020-09-12T13:47:07.374323
4	费启鸣因追星杨幂成功笑到脱臼	1849505	沸	2020-09-12T13:47:07.374490
5	八佰	1613804	新	2020-09-12T13:47:07.374653
6	我的发色自由	1612196	荐	2020-09-12T13:47:07.374815
7	新闻联播新主播宝晓峰	1533385	新	2020-09-12T13:47:07.374976
8	迪丽热巴道歉	1009356	沸	2020-09-12T13:47:07.375134
9	黑河发现32枚侵华日军遗留炮弹	720832		2020-09-12T13:47:07.375293
10	中国代表在联大严厉驳斥美方无端指责	632982		2020-09-12T13:47:07.375422
11	赵奕欢李伯恩相处模式	631804		2020-09-12T13:47:07.375550
12	住酒店遭陌生男闯入女主发声	620971	新	2020-09-12T13:47:07.375678
13	数百人连夜献血救的孩子走了	602670		2020-09-12T13:47:07.375835
14	倒贴3000当服务员	519238		2020-09-12T13:47:07.375961
15	安倍辞职后首次赴医院就诊	515395		2020-09-12T13:47:07.376103
16	栽在花里睡着的蜜蜂	512586	新	2020-09-12T13:47:07.376231
17	妈妈保存牛奶的方式	393385		2020-09-12T13:47:07.376463
18	山东乳山海景房低至每平米1800元	390729	新	2020-09-12T13:47:07.376672
19	吉林一号高分02C卫星发射失利	386920	新	2020-09-12T13:47:07.376836
20	记者调查直播带货卖假货	381484		2020-09-12T13:47:07.376983
21	Angelababy为杨幂庆生	375552	热	2020-09-12T13:47:07.377097
22	李宇春最后一秒含泪捞人	372701	新	2020-09-12T13:47:07.377243
23	拍照的时候不小心换了脸	367051	新	2020-09-12T13:47:07.377385
24	全世界第一针疫苗打在武汉	364781		2020-09-12T13:47:07.377528
25	牡丹江依兰段发生溃堤	341094	新	2020-09-12T13:47:07.377648
26	沈梦辰迟到的姐姐后台vlog	339757		2020-09-12T13:47:07.377806
27	鹿晗被小学生跟拍	337884		2020-09-12T13:47:07.377933
28	对狗狗说只能咬一小口	333675		2020-09-12T13:47:07.378059
29	驻香港部队组织火力集训	329897		2020-09-12T13:47:07.378183
30	抑郁症成仅次于癌症的人类第二大杀手	328325		2020-09-12T13:47:07.378307
31	周梓倩是可爱还是绿茶	327810		2020-09-12T13:47:07.378433
32	陈学冬换头像	327098		2020-09-12T13:47:07.378557
33	跳伞男子7000英尺高空点燃降落伞	316478	新	2020-09-12T13:47:07.378682
34	EDG	281917	新	2020-09-12T13:47:07.378841
35	联合国大会通过新冠肺炎疫情决议	276603		2020-09-12T13:47:07.378996
36	被苏文浩笑死	275787	新	2020-09-12T13:47:07.379122
37	张雨绮宁静用什么香水	274407		2020-09-12T13:47:07.379278
38	没有人能驾驭得了这件衣服	267824		2020-09-12T13:47:07.379403
39	谁是凶手阵容	253146		2020-09-12T13:47:07.379528
40	济南海市蜃楼是玻璃反光	221751		2020-09-12T13:47:07.379652
41	69岁张纪中再当爸	221004		2020-09-12T13:47:07.379777
42	陈学冬破了杨幂生日评论队形	219615		2020-09-12T13:47:07.379902
43	阴阳师	186847		2020-09-12T13:47:07.380044
44	原来生活都是文综题	175427		2020-09-12T13:47:07.380173
45	将冰雪奇缘主题曲翻译成日语	169477	新	2020-09-12T13:47:07.380300
46	前国脚韩鹏救落水儿童	159161		2020-09-12T13:47:07.380459
47	能把人看哭的生日惊喜	146437		2020-09-12T13:47:07.380571
48	焦糖咖啡冻奶茶	131068		2020-09-12T13:47:07.380643
49	12岁男孩带5岁走失男童报警	109659		2020-09-12T13:47:07.380714
50	孕产期抑郁症筛查将纳入常规孕检	87345		2020-09-12T13:47:07.380785
