排名	关键词	热度	特征	时间
1	李文亮妻子发声明	4537115	新	2020-05-30T08:28:13.438164
2	刘妍	3832838	沸	2020-05-30T08:28:13.438357
3	我去珠峰送外卖	3472048	荐	2020-05-30T08:28:13.438524
4	科比妻子为被暴力执法致死黑人发声	3309953	新	2020-05-30T08:28:13.438687
5	霉霉怼特朗普	1902599	沸	2020-05-30T08:28:13.438848
6	巧手神探剧本杀	1810353		2020-05-30T08:28:13.439007
7	CNN总部被砸	1800103	沸	2020-05-30T08:28:13.439131
8	广州教育局回应教师涉嫌体罚学生	1521362	新	2020-05-30T08:28:13.439287
9	香港	1488069	沸	2020-05-30T08:28:13.439445
10	青你2决赛应援大赛	882869		2020-05-30T08:28:13.439601
11	美国留学生	878577		2020-05-30T08:28:13.439726
12	特朗普宣布美国终止与世卫组织关系	803237	沸	2020-05-30T08:28:13.439853
13	关晓彤婚纱造型	759193	热	2020-05-30T08:28:13.440026
14	蔡徐坤是唯一落榜的	631415	热	2020-05-30T08:28:13.440190
15	为什么向往的生活要晚上播	620903	热	2020-05-30T08:28:13.440345
16	数十个美国城市爆发示威	526310		2020-05-30T08:28:13.440503
17	驻美使馆提醒公民警惕当地暴力示威	521411	新	2020-05-30T08:28:13.440628
18	奥巴马	520278	新	2020-05-30T08:28:13.440784
19	私生饭怼黄明昊	512785	新	2020-05-30T08:28:13.440940
20	广州市方圆实验小学	510783		2020-05-30T08:28:13.441096
21	快跑	504205	新	2020-05-30T08:28:13.441221
22	宋茜绿野仙踪造型	500668		2020-05-30T08:28:13.441376
23	篮球服为什么要扎裤子里面	494412	新	2020-05-30T08:28:13.441500
24	和一只狗撞衫了	487209	新	2020-05-30T08:28:13.441655
25	中国驻美使馆将包机接留学人员回国	485945	新	2020-05-30T08:28:13.441810
26	闵玧其	480155		2020-05-30T08:28:13.441966
27	王一博骑玩具摩托	479658	新	2020-05-30T08:28:13.442091
28	人生若如初见路透	452407	新	2020-05-30T08:28:13.442248
29	饺子榜	440266		2020-05-30T08:28:13.442403
30	美国多地示威升级现场如战场	369116		2020-05-30T08:28:13.442529
31	IZONE为青你2决赛打call	365931	新	2020-05-30T08:28:13.442654
32	援鄂护士梁小霞生前影像	340500	新	2020-05-30T08:28:13.442810
33	不婚族的未来会是怎样的	338660		2020-05-30T08:28:13.442967
34	美国白宫已禁止人员出入	333903		2020-05-30T08:28:13.443092
35	邢佳栋 绑匪认证颜值	290864		2020-05-30T08:28:13.443216
36	梦会不会是在给你暗示	284945	新	2020-05-30T08:28:13.443342
37	月上重火导演回应	282625		2020-05-30T08:28:13.443500
38	林允儿跳男团舞	271544		2020-05-30T08:28:13.443627
39	Uzi	267600	新	2020-05-30T08:28:13.443748
40	05后吐槽00后90后过儿童节	240531		2020-05-30T08:28:13.443905
41	北漂到底漂哭了多少人	221224		2020-05-30T08:28:13.444048
42	2岁女童因遛娃神器被挂电梯门上	213171		2020-05-30T08:28:13.444176
43	成年人过个六一怎么了	192064		2020-05-30T08:28:13.444297
44	2000余人接受新冠灭活疫苗注射	188670	新	2020-05-30T08:28:13.444382
45	Kanavi豹女	174833	新	2020-05-30T08:28:13.444487
46	夏日元气哪吒头	169344		2020-05-30T08:28:13.444590
47	FPX JDG	126253	新	2020-05-30T08:28:13.444670
48	校宠天鹅到邻校串门被抓回	124046	新	2020-05-30T08:28:13.444772
49	SpaceX星舰原型机在测试中爆炸	123169		2020-05-30T08:28:13.444872
50	耿直女孩不好惹	118190	新	2020-05-30T08:28:13.444952
