排名	关键词	热度	特征	时间
1	秦昊因女儿被欺负落泪	4217577	新	2020-06-18T17:24:57.044900
2	暮白首	3275837	沸	2020-06-18T17:24:57.045089
3	夏日宝藏樱花水	3266003	荐	2020-06-18T17:24:57.045243
4	朱丹怀二胎	3249258	新	2020-06-18T17:24:57.045389
5	郑爽爸爸澄清	2422094	热	2020-06-18T17:24:57.045532
6	张昊	2334215	沸	2020-06-18T17:24:57.045678
7	吴尊友说北京疫情已经控制住了	960372	沸	2020-06-18T17:24:57.045820
8	香港立法会通过终审法院首席法官任命	861037		2020-06-18T17:24:57.045961
9	父亲将接20年后打老师男子出狱	860774	新	2020-06-18T17:24:57.046077
10	三叉戟	601856		2020-06-18T17:24:57.046225
11	为仝卓办理虚假转学手续6人被处理	600522	新	2020-06-18T17:24:57.046347
12	除了水果其它蔬菜尽量不生吃	592566		2020-06-18T17:24:57.046508
13	荷兰丹麦相继扑杀大批水貂	502757	新	2020-06-18T17:24:57.046633
14	香港中小学国庆等日子升国旗区旗唱国歌	483038		2020-06-18T17:24:57.046793
15	不要在水龙头下直接冲洗生肉制品	479973	热	2020-06-18T17:24:57.046918
16	邓伦看李佳琦涂口红	479567	新	2020-06-18T17:24:57.047079
17	于小雨	475056	新	2020-06-18T17:24:57.047234
18	世卫称新冠疫苗可能于年底前研发成功	471992		2020-06-18T17:24:57.047392
19	10个学霸宿舍38人全读研	469335	新	2020-06-18T17:24:57.047515
20	董虎下线	441220	新	2020-06-18T17:24:57.047672
21	肖战采访	440233		2020-06-18T17:24:57.047828
22	JDG和RNG比赛暂停	405838		2020-06-18T17:24:57.047952
23	停车怎么都进不去求助保洁阿姨	401882		2020-06-18T17:24:57.048089
24	90后夫妻生9娃拍摄者致歉	357992		2020-06-18T17:24:57.048216
25	每一个饼干盒的宿命	330111		2020-06-18T17:24:57.048339
26	唐禹哲承认恋情	312663	热	2020-06-18T17:24:57.048463
27	宁静 生怕那个姐姐不爱我了	311886		2020-06-18T17:24:57.048618
28	老师不下班走廊点灯辅导高三生	291171	新	2020-06-18T17:24:57.048744
29	外交部回应美方涉疆法案	290289		2020-06-18T17:24:57.048903
30	渐冻女孩戴呼吸机做粘土娃娃	286135		2020-06-18T17:24:57.049027
31	伊能静大葱舞	282328		2020-06-18T17:24:57.049150
32	香港男星图鉴	275548		2020-06-18T17:24:57.049272
33	日本游乐场老板示范戴口罩坐过山车	274821	新	2020-06-18T17:24:57.049394
34	我国开采出无色透明原油	262208		2020-06-18T17:24:57.049549
35	科比坠机系因飞行员迷失方向	260051		2020-06-18T17:24:57.049671
36	张雨绮 这次没有顺拐吧	259797		2020-06-18T17:24:57.049794
37	幼儿园老师雨中撑大伞护送孩子	259308	新	2020-06-18T17:24:57.049917
38	姐姐舞挑战赛	248916		2020-06-18T17:24:57.050071
39	北京某餐馆7人确诊新冠肺炎	206249		2020-06-18T17:24:57.050194
40	别拍了别拍了	198348		2020-06-18T17:24:57.050318
41	万茜女团舞	197839		2020-06-18T17:24:57.050440
42	张艺兴催播少年之名	197097		2020-06-18T17:24:57.050564
43	倪妮玫瑰裸背造型	194758		2020-06-18T17:24:57.050688
44	医学院被遗弃的小熊	188882		2020-06-18T17:24:57.050811
45	法院判撤销一酒企注册王者荣耀商标	169641		2020-06-18T17:24:57.050934
46	王振华请求二审判决无罪	152707		2020-06-18T17:24:57.051056
47	蛋壳公寓CEO被调查	151833	新	2020-06-18T17:24:57.051179
48	5月赴日旅游仅1700人	151739		2020-06-18T17:24:57.051335
49	上海警方通报持刀行凶事件	149540		2020-06-18T17:24:57.051457
50	山东荣成多彩盐田如调色盘	135759	新	2020-06-18T17:24:57.051581
