排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	4212892	新	2020-08-27T16:40:25.156882
2	赵立坚说很多中国人表示苹果也可不用	2621901	沸	2020-08-27T16:40:25.157020
3	德云天团竟为这开箱了	2408079	荐	2020-08-27T16:40:25.157146
4	凌霄人设	2073639	新	2020-08-27T16:40:25.157273
5	滴滴近4成性骚扰为男乘客骚扰男司机	1670566	热	2020-08-27T16:40:25.157399
6	张玉环无罪归来十日全记录	1378503	新	2020-08-27T16:40:25.157522
7	江苏镇江一10岁男孩遇害	1246546	新	2020-08-27T16:40:25.157644
8	TES夺冠	1123068	新	2020-08-27T16:40:25.157763
9	安以轩儿子翻越床板到地上	1019710	热	2020-08-27T16:40:25.157885
10	Zoom的石头人	821720	新	2020-08-27T16:40:25.158004
11	万茜镜头下的姐姐们	718838		2020-08-27T16:40:25.158123
12	当孩子知道狗狗离世后	710258		2020-08-27T16:40:25.158219
13	杨雁逼张鑫离婚	662134		2020-08-27T16:40:25.158313
14	德云斗笑社	562430		2020-08-27T16:40:25.158406
15	任街道办副主任哈佛博士系选调人才	552508		2020-08-27T16:40:25.158500
16	司凤自认魔煞星	550292		2020-08-27T16:40:25.158595
17	以家人之名	549918		2020-08-27T16:40:25.158691
18	梅西	538470	新	2020-08-27T16:40:25.158785
19	黄冈金毛认出山东医疗队员	526618	新	2020-08-27T16:40:25.158904
20	科学家研制出小于0.1毫米机器人	526506	新	2020-08-27T16:40:25.159024
21	岳云鹏说李斯丹妮腿粗	506218	热	2020-08-27T16:40:25.159145
22	越南92岁大爷80年未剪头发	490148		2020-08-27T16:40:25.159264
23	非正常拍摄不算合法证据	476381	新	2020-08-27T16:40:25.159358
24	女世子	456071		2020-08-27T16:40:25.159478
25	湛江检方通报男童被遗忘校车身亡	447451	新	2020-08-27T16:40:25.159572
26	汪苏泷谢可寅新歌	440395		2020-08-27T16:40:25.159692
27	新人刚说完誓词闪电就劈下来	432442	新	2020-08-27T16:40:25.159786
28	18只海豚死于毛里求斯东南海岸	427829	新	2020-08-27T16:40:25.159906
29	东部战区台海演练针对的就是台独	419514	新	2020-08-27T16:40:25.160041
30	快递电商件费用降3成	369814		2020-08-27T16:40:25.160163
31	谁还没个女团梦	367443	新	2020-08-27T16:40:25.160259
32	伊能静好会写	364533		2020-08-27T16:40:25.160380
33	张雨绮力挺鹿晗公开恋情	346332		2020-08-27T16:40:25.160477
34	私家车未让行救护车被开罚单	342414	新	2020-08-27T16:40:25.160571
35	白宫周围竖起围栏	316144	新	2020-08-27T16:40:25.160691
36	明日之子见面会	307976	新	2020-08-27T16:40:25.160810
37	张鑫杨雁幽会	277741	新	2020-08-27T16:40:25.160930
38	李沁mojito教程	259909	新	2020-08-27T16:40:25.161051
39	薇娅直播	246466		2020-08-27T16:40:25.161170
40	北大才女毕业后驻守三峡	241137		2020-08-27T16:40:25.161264
41	Knight FMVP	237654	新	2020-08-27T16:40:25.161356
42	昊辰什么时候下线	236613	新	2020-08-27T16:40:25.161475
43	谢霆锋谈年轻艺人排场大	229827		2020-08-27T16:40:25.161593
44	广东佛山一面包车当街爆炸	229487		2020-08-27T16:40:25.161683
45	中南大学险胜宁波大学	200493		2020-08-27T16:40:25.161769
46	2020全国电影票房突破50亿	198576		2020-08-27T16:40:25.161862
47	考古圈团宠女生收到北大通知书	182190		2020-08-27T16:40:25.161956
48	阿朵叫停粉丝打投	181684		2020-08-27T16:40:25.162053
49	训导员退伍警犬扒着车不让走	173655		2020-08-27T16:40:25.162145
50	孙女去上学爷爷一路追车告别	172660		2020-08-27T16:40:25.162240
