排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	2117800	热	2020-08-03T08:34:18.915319
2	郑嘉颖二胎得子	1658118	新	2020-08-03T08:34:18.915457
3	刘亦菲钻石发箍	1308618	沸	2020-08-03T08:34:18.915579
4	毛晓彤流泪猫猫头	1119920	新	2020-08-03T08:34:18.915691
5	大连疫情可能始于海产品加工车间	890300		2020-08-03T08:34:18.915802
6	恒大发布六款车	862622	荐	2020-08-03T08:34:18.915890
7	世界濒临至少50年来最严重粮食危机	787787	新	2020-08-03T08:34:18.915999
8	钟南山成为共和国勋章建议人选	753878		2020-08-03T08:34:18.916126
9	生活在树上	653430		2020-08-03T08:34:18.916215
10	字节跳动称被Facebook抄袭和抹黑	609883	热	2020-08-03T08:34:18.916301
11	朱朝阳比严良高了	594421	沸	2020-08-03T08:34:18.916410
12	吴亦凡 你先吧	552787	热	2020-08-03T08:34:18.916516
13	沈力遗体告别仪式	438452		2020-08-03T08:34:18.916622
14	第4号台风黑格比即将登陆	438109	新	2020-08-03T08:34:18.916709
15	20岁女兵征服40吨远火车	435374		2020-08-03T08:34:18.916817
16	大部分智能手机均支持北斗功能	433769		2020-08-03T08:34:18.916905
17	周扬青程晓玥吴千语同框	431801	热	2020-08-03T08:34:18.916990
18	美国首位换脸人逝世	430424	新	2020-08-03T08:34:18.917097
19	见过最敷衍的动物园	429640		2020-08-03T08:34:18.917213
20	芬兰女总理与相恋16年男友结婚	428040		2020-08-03T08:34:18.917310
21	小伙重拾失传高楼米线绝活	426323	新	2020-08-03T08:34:18.917405
22	本特利打瞌睡的样子	408945	新	2020-08-03T08:34:18.917525
23	重庆图书馆24小时城市书房恢复	386386	新	2020-08-03T08:34:18.917644
24	基金	378432		2020-08-03T08:34:18.917763
25	气功大师街头用带电气功治病	300696	新	2020-08-03T08:34:18.917858
26	广西一小学连续期末发鱼奖励学生	220068		2020-08-03T08:34:18.917977
27	王一博甜度测试	212033		2020-08-03T08:34:18.918072
28	赵炳奎金宝罗分手	203344		2020-08-03T08:34:18.918167
29	千万不要给狗子看爱情片	192963		2020-08-03T08:34:18.918260
30	八佰否认下发发行通知	191086		2020-08-03T08:34:18.918354
31	孔雀溜进图书馆	175811		2020-08-03T08:34:18.918448
32	喂鲤鱼当消遣的黑天鹅	166471		2020-08-03T08:34:18.918541
33	许幻山时间管理大师	165163		2020-08-03T08:34:18.918634
34	大连疫情或由境外输入引起	158121		2020-08-03T08:34:18.918728
35	白宫官员称美国将于11月3日大选	146093		2020-08-03T08:34:18.918820
36	股市	145604		2020-08-03T08:34:18.918913
37	三大战区海军航空兵战机亮相	142927	新	2020-08-03T08:34:18.919007
38	上海水上移动医院	123243		2020-08-03T08:34:18.919124
39	中储粮回应外人禁带手机进粮库	106562		2020-08-03T08:34:18.919219
40	5G和北斗具有天然的融合性	103232		2020-08-03T08:34:18.919311
41	陈屿救钟晓芹	100553		2020-08-03T08:34:18.919405
42	北斗产品已出口120余个国家和地区	98465		2020-08-03T08:34:18.919497
43	孙芮第一	91022		2020-08-03T08:34:18.919592
44	近4成充电宝抽检不合格	88098		2020-08-03T08:34:18.919685
45	周寻拒绝姜小果	86422		2020-08-03T08:34:18.919779
46	俄罗斯新冠疫苗将免费接种	85952		2020-08-03T08:34:18.919873
47	北斗心脏精度每三百万年差1秒	81263		2020-08-03T08:34:18.919968
48	孙俪薇娅直播	80227		2020-08-03T08:34:18.920078
49	天天向上	73490		2020-08-03T08:34:18.920175
50	广东省考	73247		2020-08-03T08:34:18.920269
