排名	关键词	热度	特征	时间
1	神话JunJin结婚	3599365	新	2020-05-14T11:54:29.333525
2	75岁老人开保时捷撞伤3行人	1787616	新	2020-05-14T11:54:29.333660
3	张艺兴为金俊勉应援	1393641	沸	2020-05-14T11:54:29.333776
4	李荣浩写小作文吐槽物业	1061928	沸	2020-05-14T11:54:29.333884
5	紫霞仙子礼裙	1027784		2020-05-14T11:54:29.333994
6	周深出类拔萃	1001484	荐	2020-05-14T11:54:29.334088
7	广州首套房贷最低降至4.65%	873073	新	2020-05-14T11:54:29.334209
8	吉林舒兰急寻去过清华浴池居民	856309	新	2020-05-14T11:54:29.334327
9	错换人生患癌小伙不接受医院道歉	620185		2020-05-14T11:54:29.334444
10	沈阳2名新增病例曾多次乘网约车	586830	新	2020-05-14T11:54:29.334538
11	吴亦凡鹿晗黄子韬世纪同框	584965	沸	2020-05-14T11:54:29.334654
12	湖南22所高校已确定开学时间	580563	新	2020-05-14T11:54:29.334769
13	学生在线观看老师打扫宿舍	574534		2020-05-14T11:54:29.334885
14	吉林市邮件快件寄递服务时限或延长	571276		2020-05-14T11:54:29.334977
15	美军太空部队指挥官离奇死亡	568452	新	2020-05-14T11:54:29.335070
16	103万高校教师在线开107万门课程	561673		2020-05-14T11:54:29.335186
17	南京南站	556537	新	2020-05-14T11:54:29.335280
18	应采儿Jasper首封	552830	热	2020-05-14T11:54:29.335395
19	安倍宣布日本39县解除紧急状态	546661	新	2020-05-14T11:54:29.335512
20	功勋战机被涂流量明星名字	544126		2020-05-14T11:54:29.335628
21	性格内向的人有多累	541914	新	2020-05-14T11:54:29.335721
22	方方	524134	热	2020-05-14T11:54:29.335836
23	香飘飘	501789		2020-05-14T11:54:29.335951
24	意大利披萨店老板砸毁自己店铺	463623	新	2020-05-14T11:54:29.336043
25	刘诗诗倪妮流金岁月剧照	455142	热	2020-05-14T11:54:29.336161
26	EXO摸头照	438623		2020-05-14T11:54:29.336294
27	富士康因不加班工资低掀离职潮	399891		2020-05-14T11:54:29.336388
28	让孩子应援王俊凯幼师已辞退	309703		2020-05-14T11:54:29.336481
29	中国运送物资飞机被土耳其拒入领空	282455		2020-05-14T11:54:29.336574
30	腾讯市值超越阿里巴巴	282097		2020-05-14T11:54:29.336666
31	真实又毁三观的事情	281207		2020-05-14T11:54:29.336759
32	下意识二十岁	273348		2020-05-14T11:54:29.336850
33	英雄联盟无限火力	265454		2020-05-14T11:54:29.336942
34	委内瑞拉总统中文说谢谢	243496		2020-05-14T11:54:29.337034
35	仿真油画美甲	238289		2020-05-14T11:54:29.337124
36	错换儿子两母亲详述心路历程	228858	新	2020-05-14T11:54:29.337215
37	医学生的线上考试	225601		2020-05-14T11:54:29.337332
38	成都发现超6000座各朝古墓	212721		2020-05-14T11:54:29.337424
39	夏日薄纱礼裙	208780		2020-05-14T11:54:29.337517
40	山东对全部滞留人员进行甄别寻亲	203058	新	2020-05-14T11:54:29.337609
41	教科书式父亲	200455	新	2020-05-14T11:54:29.337726
42	告别学生身份是什么感受	194061	新	2020-05-14T11:54:29.337841
43	蛋白固体饮料和特医奶粉有何区别	192693	新	2020-05-14T11:54:29.337957
44	乐视网股票终止上市	192337	新	2020-05-14T11:54:29.338074
45	五线谱礼裙	189832	新	2020-05-14T11:54:29.338189
46	女子直播做面包翻车	188223	新	2020-05-14T11:54:29.338303
47	量身打造的碎屏壁纸	187548	新	2020-05-14T11:54:29.338418
48	6月大女婴被楼上掉落的洗发水砸中	169849		2020-05-14T11:54:29.338533
49	微软将停止支持32位Win10系统	160856		2020-05-14T11:54:29.338626
50	NBA更换官方比赛用球	139215		2020-05-14T11:54:29.338719
