排名	关键词	热度	特征	时间
1	44岁的黄奕	432593	热	2020-09-13T19:55:18.839964
2	女孩捡废品赚钱给植物人妈妈租婚纱	283227		2020-09-13T19:55:18.840219
3	吴邪被十一仓开除	263746	沸	2020-09-13T19:55:18.840349
4	赵雅芝晒白素贞飞行自拍	205632		2020-09-13T19:55:18.840503
5	张起灵被困吼泉	196691		2020-09-13T19:55:18.840620
6	原来谐音梗真的会扣钱	179256	沸	2020-09-13T19:55:18.840737
7	重回武汉的大连小伙哭着哭着就笑了	122747		2020-09-13T19:55:18.840881
8	美国沃尔玛测试用无人机送货	122276		2020-09-13T19:55:18.840996
9	侵犯知识产权犯罪入罪门槛降至30万	121956		2020-09-13T19:55:18.841112
10	香港医生自愿报名参与新冠普检	121938		2020-09-13T19:55:18.841227
11	印度向巴基斯坦平民开火	121860		2020-09-13T19:55:18.841342
12	西藏女兵退伍前登顶冰川对国旗宣誓	117901	新	2020-09-13T19:55:18.841453
13	从地理书上找到了唐僧师徒	117224		2020-09-13T19:55:18.841597
14	张雨绮用的镜子	98004		2020-09-13T19:55:18.841712
15	四川省图书馆回应馆藏文物现身拍卖行	94626		2020-09-13T19:55:18.841828
16	雷佳音贾乃亮唱迪丽热巴	94461	新	2020-09-13T19:55:18.841941
17	李宇春一开口就是文化人了	93933		2020-09-13T19:55:18.842087
18	驻香港部队退伍士兵告别仪式	93412		2020-09-13T19:55:18.842201
19	德国国家拳击队全员感染新冠	92938		2020-09-13T19:55:18.842315
20	余秀华	92706	新	2020-09-13T19:55:18.842427
21	车主停车甩尾给邻居让出空间	92301		2020-09-13T19:55:18.842572
22	刚领完证的新人是什么样的	91898		2020-09-13T19:55:18.842684
23	孙俪 妹妹上了课回来教教我	91515	热	2020-09-13T19:55:18.842797
24	陈一鸣得不到怕失去	89805		2020-09-13T19:55:18.842937
25	半泽直树	89576		2020-09-13T19:55:18.843052
26	紫狐下线	82725		2020-09-13T19:55:18.843167
27	白昊天不想当妹妹	79191		2020-09-13T19:55:18.843283
28	北京男篮新主帅	77285		2020-09-13T19:55:18.843397
29	国防部回应美发布中国军事报告	75645		2020-09-13T19:55:18.843511
30	日本鲸头鹳狂风暴雨中一动不动	75644		2020-09-13T19:55:18.843637
31	婚礼现场6台吊车放鞭炮	72377		2020-09-13T19:55:18.843768
32	用口罩做的小裙子	70991		2020-09-13T19:55:18.843896
33	孙弈秋带队直播卖猪	66192		2020-09-13T19:55:18.844058
34	加拿大下周开始对美征收36亿报复性关税	65716		2020-09-13T19:55:18.844191
35	一年级新生首次考试变交流大会	65490		2020-09-13T19:55:18.844327
36	唐国强老师演过的角色	64838		2020-09-13T19:55:18.844450
37	李思雨袁慧中正面刚	59359		2020-09-13T19:55:18.844574
38	刘雨昕斑马纹造型	54760		2020-09-13T19:55:18.844699
39	赠下海救人马主的两匹伊犁马已启程	52905		2020-09-13T19:55:18.844824
40	卫健委明确抑郁症防治四类重点人群	51514		2020-09-13T19:55:18.844950
41	首部抗疫题材电视剧	51277		2020-09-13T19:55:18.845074
42	武汉83岁穿搭博主走红	49486		2020-09-13T19:55:18.845198
43	药水哥放弃新说唱复活	49418		2020-09-13T19:55:18.845321
44	白素贞飞行时像拿了自拍杆	42933		2020-09-13T19:55:18.845444
45	王梓薇	42114		2020-09-13T19:55:18.845567
46	羊城十二时辰	36334		2020-09-13T19:55:18.845692
47	F1连续两场红旗	32749		2020-09-13T19:55:18.845816
48	香蕉流心翻转蛋糕	31735		2020-09-13T19:55:18.845940
49	高诗岩加盟山东男篮	31311		2020-09-13T19:55:18.846063
50	美国西部97处大规模山火在燃烧	31265		2020-09-13T19:55:18.846186
