排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	1982783	热	2020-09-28T14:59:55.470852
2	焦作幼儿园投毒案被告人被判死刑	1725556		2020-09-28T14:59:55.470973
3	陈凯歌淑贞上映	1649892	荐	2020-09-28T14:59:55.471052
4	我喜欢你	1481476	新	2020-09-28T14:59:55.471152
5	心动的信号男四	1453797		2020-09-28T14:59:55.471254
6	刘德华状态	1437042	新	2020-09-28T14:59:55.471334
7	教育部明确有矛盾可变更博士生导师	906575	新	2020-09-28T14:59:55.471429
8	成都一公司中秋节发五花肉给员工	894810		2020-09-28T14:59:55.471525
9	外交部正告美方不要轻举妄动	892228		2020-09-28T14:59:55.471601
10	肖战手臂线条	891956	沸	2020-09-28T14:59:55.471678
11	李荣浩 我只是个做音乐的	891529		2020-09-28T14:59:55.471771
12	心动的信号声明	642025		2020-09-28T14:59:55.471854
13	2020秋招平均月薪8688元	523267		2020-09-28T14:59:55.471931
14	港澳居民来往内地通行证可在内地换补发	400237	新	2020-09-28T14:59:55.472020
15	飞天奖	378678		2020-09-28T14:59:55.472121
16	中科院博士后当辅警	356759		2020-09-28T14:59:55.472199
17	叶璇	354983	新	2020-09-28T14:59:55.472274
18	千万别去翻以前发过的说说	348472	新	2020-09-28T14:59:55.472368
19	傅园慧预赛第一无缘决赛	345631	热	2020-09-28T14:59:55.472462
20	未成年爱豆的自觉	343612	新	2020-09-28T14:59:55.472556
21	雪梨李雪琴直播	338180	新	2020-09-28T14:59:55.472649
22	11年前信用卡透支200如今要还3万多	335377		2020-09-28T14:59:55.472742
23	喜宝定档	292979		2020-09-28T14:59:55.472819
24	斑马线上相差60岁的牵手	263383	新	2020-09-28T14:59:55.472896
25	有一种辣叫广东辣	261801		2020-09-28T14:59:55.472993
26	秦海璐白色羊角鱼鳞裙	260912	新	2020-09-28T14:59:55.473070
27	李易峰好像穿了双高跟鞋	260584		2020-09-28T14:59:55.473165
28	中国驻阿塞拜疆大使馆发布安全提醒	260007	新	2020-09-28T14:59:55.473240
29	N1	258889		2020-09-28T14:59:55.473335
30	重启	258789	新	2020-09-28T14:59:55.473410
31	沈昌珉10月25日举行婚礼	257386		2020-09-28T14:59:55.473505
32	雪梨给李雪琴介绍对象	255574	新	2020-09-28T14:59:55.473581
33	被学校安排暑期打工开学不能返校	251349		2020-09-28T14:59:55.473675
34	第十四个五年规划	241897	新	2020-09-28T14:59:55.473751
35	甄嬛传挺住	239016		2020-09-28T14:59:55.473849
36	李沁露背诗画造型	236237		2020-09-28T14:59:55.473931
37	在家呆着可太有意思了	232876		2020-09-28T14:59:55.474013
38	在一起晚会	229442	新	2020-09-28T14:59:55.474093
39	食品专业学生做月饼感谢宿管阿姨	228285		2020-09-28T14:59:55.474193
40	脱毛感觉好像在电焊	211707		2020-09-28T14:59:55.474271
41	缩写的翻译差距有多大	210329	新	2020-09-28T14:59:55.474346
42	姜子牙人物关系版海报	200341		2020-09-28T14:59:55.474440
43	亚洲小姐十强诞生	196669		2020-09-28T14:59:55.474517
44	上海市出租车统一平台上线试运行	187940	新	2020-09-28T14:59:55.474592
45	马哲	179175		2020-09-28T14:59:55.474688
46	半泽直树	151131	新	2020-09-28T14:59:55.474764
47	长鹅	135093		2020-09-28T14:59:55.474858
48	外交部回应美法院暂缓Tiktok禁令	113255		2020-09-28T14:59:55.474934
49	安徽省考成绩	97681	新	2020-09-28T14:59:55.475011
50	吴亦凡想尝试透明裤子	97043		2020-09-28T14:59:55.475105
