排名	关键词	热度	特征	时间
1	VaVa孩子王恋情	3328805	热	2020-07-31T10:45:04.619915
2	中国不会承认香港BNO护照	2613218	热	2020-07-31T10:45:04.620061
3	郑希怡受伤	2251601	热	2020-07-31T10:45:04.620181
4	永辉盒马等超市下架南美虾类	1509811	新	2020-07-31T10:45:04.620295
5	giao哥亲药水哥	1130497	沸	2020-07-31T10:45:04.620409
6	蒙古国计划9月移交30000只捐赠羊	968613	新	2020-07-31T10:45:04.620516
7	乘风破浪的姐姐四公	872424	沸	2020-07-31T10:45:04.620623
8	李娜担任中国网球巡回赛大使	688407	新	2020-07-31T10:45:04.620730
9	蓝盈莹加入宁静组姐姐们的反应	678803	沸	2020-07-31T10:45:04.620835
10	山西警方破获30年前故意杀人案	576957	新	2020-07-31T10:45:04.620941
11	韩国政府收回父母惩戒权	572159		2020-07-31T10:45:04.621048
12	中餐厅第四季发布会	565854		2020-07-31T10:45:04.621135
13	不得强制农民搬迁上楼	554311		2020-07-31T10:45:04.621220
14	镜双城官宣	536034		2020-07-31T10:45:04.621304
15	北斗三号全球卫星导航系统正式开通	524286		2020-07-31T10:45:04.621387
16	最辣眼的情侣头像	521555	新	2020-07-31T10:45:04.621471
17	李现	503678		2020-07-31T10:45:04.621576
18	三轮车上的公主椅	491192	新	2020-07-31T10:45:04.621660
19	王霏霏观众喜爱度第一	488784		2020-07-31T10:45:04.621766
20	武汉今年将新建100个口袋公园	478210	新	2020-07-31T10:45:04.621850
21	上海坚持房住不炒	477494		2020-07-31T10:45:04.621956
22	库克称iPhone11是中国最畅销机型	429603		2020-07-31T10:45:04.622041
23	北京暴雨	422222		2020-07-31T10:45:04.622125
24	郑云龙工作坊	420865	新	2020-07-31T10:45:04.622208
25	赵丽颖发布会造型	420651		2020-07-31T10:45:04.622312
26	中国新说唱海选录制	407465	新	2020-07-31T10:45:04.622398
27	魔道祖师Q开播	351818		2020-07-31T10:45:04.622503
28	做家务的男人	302592		2020-07-31T10:45:04.622587
29	吴昕侧手翻	302438	新	2020-07-31T10:45:04.622670
30	美团可通过设置继续使用支付宝	299748	新	2020-07-31T10:45:04.622774
31	我的新衣方言rap	260099		2020-07-31T10:45:04.622880
32	林有有动摇了凌玲在我心中的位置	251184		2020-07-31T10:45:04.622965
33	国台办回应李登辉病亡	242507		2020-07-31T10:45:04.623052
34	iPhone12将推迟数周发布	242475		2020-07-31T10:45:04.623138
35	傲娇椅子舞	239794	新	2020-07-31T10:45:04.623221
36	七月最后一天	237518		2020-07-31T10:45:04.623326
37	青春芒果夜阵容	234922		2020-07-31T10:45:04.623410
38	临沂暴雨	229971		2020-07-31T10:45:04.623494
39	留守女生考上北大选了考古专业	214954		2020-07-31T10:45:04.623579
40	哈利波特40岁	206101		2020-07-31T10:45:04.623662
41	吴亦凡粉色套装	181099		2020-07-31T10:45:04.623746
42	三星苏州电脑工厂只保留研发部门	172021		2020-07-31T10:45:04.623830
43	广厦 福建	165884	新	2020-07-31T10:45:04.623916
44	祖孙三代收藏1万多个卷笔刀	161114		2020-07-31T10:45:04.624036
45	明日方舟	160215	新	2020-07-31T10:45:04.624122
46	阿云嘎工作室成立	160014		2020-07-31T10:45:04.624227
47	起底曲阜女德班背后团体	159772		2020-07-31T10:45:04.624312
48	樱花珍珠奶茶汤米粉	156798		2020-07-31T10:45:04.624395
49	川大魔性招生视频制作者回应	156184		2020-07-31T10:45:04.624480
50	浓眉34分	147563		2020-07-31T10:45:04.624564
