排名	关键词	热度	特征	时间
1	阚清子发文反对重男轻女	1801743	热	2020-09-14T10:33:16.477139
2	香港海关侦破史上最大洗黑钱案	1351421		2020-09-14T10:33:16.477325
3	沈腾语音包太欠了	1032447	荐	2020-09-14T10:33:16.477453
4	安徽2022年取消少数民族高考加分	1004710	新	2020-09-14T10:33:16.477603
5	原来小羊肖恩是真的	968495	新	2020-09-14T10:33:16.477751
6	骑手摔残废了手机还在自动接单	959040	新	2020-09-14T10:33:16.477896
7	上海人眼里的上海是什么样子的	915611	沸	2020-09-14T10:33:16.478039
8	雪莉哥哥发文道歉	806373	热	2020-09-14T10:33:16.478183
9	菅义伟当选日本自民党总裁	780327		2020-09-14T10:33:16.478337
10	新西游记8	775423	沸	2020-09-14T10:33:16.478469
11	我眼睛劈叉了吗	590218	沸	2020-09-14T10:33:16.478632
12	黄子韬爸爸追悼会	538704	热	2020-09-14T10:33:16.478793
13	北京环球影城霍格沃茨	397019		2020-09-14T10:33:16.478953
14	徐州共享电动车自带头盔	384654	新	2020-09-14T10:33:16.479077
15	夺冠抵制票房偷漏瞒报行为	381895	新	2020-09-14T10:33:16.479235
16	猫爪云	376600	新	2020-09-14T10:33:16.479397
17	疫情掀起日本梅干消费热	375550	新	2020-09-14T10:33:16.479555
18	大凉山瓦吉吉村第一个女大学生	373315	新	2020-09-14T10:33:16.479714
19	终于赚到了第一桶金	372622		2020-09-14T10:33:16.479872
20	向佐回应不陪产郭碧婷	370547	热	2020-09-14T10:33:16.479997
21	芦名星去世	368119	新	2020-09-14T10:33:16.480171
22	钟美美GQ封面	367498	新	2020-09-14T10:33:16.480326
23	十几岁和现在恋爱的区别	365965		2020-09-14T10:33:16.480483
24	热心救车遭索要救援证	363710	新	2020-09-14T10:33:16.480610
25	赛琳娜跳Ice Cream	361580		2020-09-14T10:33:16.480767
26	吴亦凡雕金玉面口罩	360272		2020-09-14T10:33:16.480894
27	懂粤语的重要性	359356		2020-09-14T10:33:16.481018
28	农科院毒诱饵形似火腿肠被捡走	337725		2020-09-14T10:33:16.481142
29	全国多所高校缩短中秋国庆假	330369		2020-09-14T10:33:16.481267
30	女生中奖1吨娃哈哈送小朋友	328422		2020-09-14T10:33:16.481389
31	主人回应狗子独自在家收快递	284972		2020-09-14T10:33:16.481514
32	情侣隔着围栏吃火锅	278022		2020-09-14T10:33:16.481637
33	原来化妆品威力这么大	267349		2020-09-14T10:33:16.481760
34	国防部回应美发布中国军事报告	256236		2020-09-14T10:33:16.481882
35	草莓音乐节	248542		2020-09-14T10:33:16.482005
36	易烊千玺平头	238754		2020-09-14T10:33:16.482130
37	江苏一小学家委会成员非富即贵	234961	新	2020-09-14T10:33:16.482253
38	五分钟矫正驼背运动	214821		2020-09-14T10:33:16.482407
39	云南瑞丽要求严格边境管控	202562	新	2020-09-14T10:33:16.482529
40	李现老干部造型	193612		2020-09-14T10:33:16.482688
41	徐艺洋这就是灌篮3	190792		2020-09-14T10:33:16.482811
42	最美逆行者片花	184427		2020-09-14T10:33:16.482935
43	WEMorgan离队	172160	新	2020-09-14T10:33:16.483058
44	易烊千玺上线吧华彩少年	160859		2020-09-14T10:33:16.483215
45	孙兴慜寄语武磊	132807	新	2020-09-14T10:33:16.483340
46	我喜欢你定档	115891	新	2020-09-14T10:33:16.483496
47	硬糖少女首支情歌PLMM	109917		2020-09-14T10:33:16.483655
48	四大名著最精彩的台词	103315		2020-09-14T10:33:16.483779
49	浙江要求5月后进口冷链食品加贴溯源码	92051		2020-09-14T10:33:16.483905
50	陈数老公回应	91378		2020-09-14T10:33:16.484042
