排名	关键词	热度	特征	时间
1	张翰 当女生说出想要的时候已经晚了	2415523	新	2020-09-15T18:43:20.070609
2	央视揭秘外卖员送餐全过程	1762606		2020-09-15T18:43:20.070751
3	加优 跨次元歌者	1349000	荐	2020-09-15T18:43:20.070844
4	赵丽颖双提名	1211131	沸	2020-09-15T18:43:20.070958
5	林雨申赵露思相生相克	683885	新	2020-09-15T18:43:20.071068
6	我喜欢你笑秃噜皮了我	656862	荐	2020-09-15T18:43:20.071175
7	我喜欢你	590700		2020-09-15T18:43:20.071282
8	苹果发布会	583285	新	2020-09-15T18:43:20.071366
9	兰州兽研所布病事件确认阳性3245人	580848		2020-09-15T18:43:20.071471
10	对美加征关税商品第一次排除延期清单	579996		2020-09-15T18:43:20.071557
11	宋茜获三项提名	579819	新	2020-09-15T18:43:20.071643
12	泰国杀妻藏尸案受害者闺蜜发声	529883	热	2020-09-15T18:43:20.071749
13	关晓彤 清爽魔芋粉	489701		2020-09-15T18:43:20.071853
14	上床下桌的真正意思	472556	热	2020-09-15T18:43:20.071938
15	新冠肺炎防控方案第七版发布	441188	新	2020-09-15T18:43:20.072058
16	心动的信号素人嘉宾职业	436061		2020-09-15T18:43:20.072168
17	王一博庆出道6周年	396539	新	2020-09-15T18:43:20.072252
18	中国是世界上最安全的国家之一	382372		2020-09-15T18:43:20.072358
19	狗不理包子王府井店门店关闭	368218		2020-09-15T18:43:20.072445
20	獐子岛将海底扇贝动产抵押	362025	新	2020-09-15T18:43:20.072531
21	73岁林子祥完成高难度演唱的能力	361306		2020-09-15T18:43:20.072639
22	心动的信号	350951		2020-09-15T18:43:20.072725
23	当男友说要给你买个玩偶	323694		2020-09-15T18:43:20.072809
24	成年人的社交真相	296711		2020-09-15T18:43:20.072893
25	女子离家出走3天至今未归	265058		2020-09-15T18:43:20.072976
26	琉璃大结局	261718		2020-09-15T18:43:20.073062
27	第30届金鹰奖提名名单	254012		2020-09-15T18:43:20.073147
28	李思雨被气哭	229829	新	2020-09-15T18:43:20.073233
29	6000元离职赔偿金全是硬币	228355		2020-09-15T18:43:20.073346
30	腾讯申请微信儿童版商标	228011		2020-09-15T18:43:20.073446
31	Mlxg手气	227984		2020-09-15T18:43:20.073544
32	朴宰范中国新说唱飞行制作人	221519		2020-09-15T18:43:20.073639
33	蔡依林跳Sour Candy	207130		2020-09-15T18:43:20.073734
34	罗喉计都把心给了司凤	187498		2020-09-15T18:43:20.073831
35	王宁当选福建省省长	184806		2020-09-15T18:43:20.073925
36	塔克拉玛干沙漠雾凇奇观	184208		2020-09-15T18:43:20.074022
37	吴邪换脸失败	170655		2020-09-15T18:43:20.074117
38	中国新冠疫苗在阿联酋获紧急批准	169680		2020-09-15T18:43:20.074211
39	恋爱脑的反常规操作	166101		2020-09-15T18:43:20.074307
40	薛逸星给姚沐希盖毯子	163377	新	2020-09-15T18:43:20.074400
41	安徽工业大学	157060		2020-09-15T18:43:20.074520
42	金鹰奖提名发布会	142633		2020-09-15T18:43:20.074616
43	李斯丹妮模仿姐姐们	136730		2020-09-15T18:43:20.074709
44	以前的粉丝有多大胆	136158		2020-09-15T18:43:20.074804
45	林俊杰新歌交换余生	134231	新	2020-09-15T18:43:20.074899
46	湖南卫视中秋之夜阵容	134064		2020-09-15T18:43:20.075019
47	袁冰妍配音告别褚璇玑	122362		2020-09-15T18:43:20.075114
48	女孩子酷一点怎么啦	113792		2020-09-15T18:43:20.075208
49	国庆天安门广场花卉布置方案出炉	68283		2020-09-15T18:43:20.075303
50	日本拟定奥运会防疫方案	63301		2020-09-15T18:43:20.075399
