排名	关键词	热度	特征	时间
1	呷哺呷哺被列为被执行人	2824565	热	2020-06-04T13:45:01.949182
2	上海冰柜藏尸案罪犯被执行死刑	1279122	沸	2020-06-04T13:45:01.949324
3	许飞 姐的舞蹈不需要借双翅膀	885346	热	2020-06-04T13:45:01.949448
4	密室大逃脱	864617	新	2020-06-04T13:45:01.949565
5	NANA将翻拍成国产电视剧	828599	沸	2020-06-04T13:45:01.949675
6	外交部回应英国首相涉港言论	696124	新	2020-06-04T13:45:01.949769
7	奥巴马就美国暴乱发声	656140	沸	2020-06-04T13:45:01.949862
8	美国最大国旗被撕坏	633447		2020-06-04T13:45:01.949956
9	香港立法会通过国歌条例草案	563986		2020-06-04T13:45:01.950032
10	乘风破浪的姐姐第四组阵容	526974		2020-06-04T13:45:01.950109
11	全国猪肉零售均价每公斤下降13元	501383		2020-06-04T13:45:01.950192
12	李现 给我点自由好不好	497155	热	2020-06-04T13:45:01.950275
13	库里寻找独臂篮球少年	485258		2020-06-04T13:45:01.950364
14	民航局已与美运输部进行严正交涉	469046		2020-06-04T13:45:01.950433
15	苹果隐瞒中国iPhone需求下滑遭起诉	464976		2020-06-04T13:45:01.950503
16	起诉爱奇艺用户再发声	448199	新	2020-06-04T13:45:01.950574
17	弗洛伊德	435795	新	2020-06-04T13:45:01.950671
18	为穿上校服小脸都在使劲	426795	新	2020-06-04T13:45:01.950769
19	饭店因未配备公筷公勺被罚	418557		2020-06-04T13:45:01.950864
20	济南妈妈带自闭症儿子做送奶工	408562		2020-06-04T13:45:01.950941
21	江西泰和栀子花开	408099	新	2020-06-04T13:45:01.951016
22	综艺中的出圈梗	375024		2020-06-04T13:45:01.951112
23	地摊经济概念股	341563		2020-06-04T13:45:01.951188
24	地摊美食有多好吃	288331		2020-06-04T13:45:01.951263
25	大佬们摆过的地摊	282054		2020-06-04T13:45:01.951338
26	洗衣机演奏哈利波特主题曲	273436	新	2020-06-04T13:45:01.951415
27	上海杀妻藏尸案受害者父亲回应	257116		2020-06-04T13:45:01.951511
28	佛山率先出新政支持地摊经济	257035	新	2020-06-04T13:45:01.951587
29	欧洲疯抢中国自行车	241313		2020-06-04T13:45:01.951681
30	少林武僧飞檐走壁消毒杀菌	210272		2020-06-04T13:45:01.951757
31	宋茜街拍姿势	209148		2020-06-04T13:45:01.951832
32	法考	199993		2020-06-04T13:45:01.951907
33	商务部回应美威胁取消香港独立关税区	198021		2020-06-04T13:45:01.951981
34	外交部回应美暂停中国飞美客运航班	190972		2020-06-04T13:45:01.952076
35	PUBG	177031		2020-06-04T13:45:01.952150
36	花冢纱裙	150272		2020-06-04T13:45:01.952225
37	打针是人类一生之敌	132478		2020-06-04T13:45:01.952299
38	CBA将复赛	128123		2020-06-04T13:45:01.952391
39	钟美美	122290		2020-06-04T13:45:01.952476
40	27地明确鼓励发展地摊经济	119069		2020-06-04T13:45:01.952561
41	农民夫妻田间跳自创舞	113103		2020-06-04T13:45:01.952645
42	员工集体路边磕头感谢公司	111490		2020-06-04T13:45:01.952729
43	腾讯会议崩了	104847	新	2020-06-04T13:45:01.952810
44	今年以来南方最持久强降雨	104428		2020-06-04T13:45:01.952913
45	2分钟回顾上海杀妻冰柜藏尸案	99197	新	2020-06-04T13:45:01.952996
46	北京将发122亿元消费券	98731		2020-06-04T13:45:01.953098
47	河南禁用一次性塑料制品	97244		2020-06-04T13:45:01.953182
48	23所高校进入亚洲大学排行榜前100	91816		2020-06-04T13:45:01.953264
49	佩洛西街头探访抗议者	91803		2020-06-04T13:45:01.953348
50	董子健 恭喜我们都成功守住零点	87544		2020-06-04T13:45:01.953429
