排名	关键词	热度	特征	时间
1	陈妍希送儿子上学	4123340	新	2020-09-15T05:19:27.973935
2	无特殊情况不得进出瑞丽市城区	2692223	新	2020-09-15T05:19:27.974012
3	央视体验百度全无人驾驶	2307171	荐	2020-09-15T05:19:27.974076
4	虞书欣在姜滨头上撒面粉	2291127	新	2020-09-15T05:19:27.974136
5	iPhone12	2024361	新	2020-09-15T05:19:27.974195
6	平凡的荣耀太治愈了	1941683	荐	2020-09-15T05:19:27.974254
7	警方确认芦名星系自杀	1538016		2020-09-15T05:19:27.974313
8	双胞胎姐妹同大学同专业同宿舍	933640		2020-09-15T05:19:27.974361
9	云南瑞丽全员核酸检测	662629		2020-09-15T05:19:27.974407
10	中欧正式签署中欧地理标志协定	626288		2020-09-15T05:19:27.974454
11	沈腾	620826	热	2020-09-15T05:19:27.974500
12	云南疫情	620095		2020-09-15T05:19:27.974558
13	狗不理解除与王府井店加盟方合作	606559		2020-09-15T05:19:27.974604
14	大理200名余名医护连夜支援瑞丽	538184	新	2020-09-15T05:19:27.974651
15	打牌被心电图出卖了	483259		2020-09-15T05:19:27.974708
16	金星 磷化氢	477552		2020-09-15T05:19:27.974754
17	雨中故宫	443395	新	2020-09-15T05:19:27.974801
18	美队	395259	新	2020-09-15T05:19:27.974858
19	华为芯片断供首日	383279		2020-09-15T05:19:27.974915
20	1岁半小萌娃给武警哨兵送糖果	308233	新	2020-09-15T05:19:27.974961
21	刘璇晒女儿正面照	294998	新	2020-09-15T05:19:27.975019
22	王者荣耀	270205	新	2020-09-15T05:19:27.975076
23	倒装句突然有了灵魂	255450		2020-09-15T05:19:27.975134
24	外卖小哥回应遭大学生短信辱骂	242727		2020-09-15T05:19:27.975179
25	云南2例输入确诊系偷渡入境	228728		2020-09-15T05:19:27.975225
26	黄子韬悼念爸爸	224875	热	2020-09-15T05:19:27.975272
27	吴仁惠去世	224382		2020-09-15T05:19:27.975329
28	上海地铁	219439		2020-09-15T05:19:27.975375
29	美国大学疫情呈集中爆发态势	212062		2020-09-15T05:19:27.975422
30	特朗普公然违规办大型室内集会	192953		2020-09-15T05:19:27.975468
31	杨紫成功追星赵薇	188632		2020-09-15T05:19:27.975513
32	郑爽解释爽言爽语	188560		2020-09-15T05:19:27.975559
33	谷岳	183812		2020-09-15T05:19:27.975604
34	云南瑞丽全市城区人员居家隔离	170920		2020-09-15T05:19:27.975650
35	美驻华大使布兰斯塔德将离任	170515		2020-09-15T05:19:27.975695
36	宋茜暗黑公主造型	170450	新	2020-09-15T05:19:27.975740
37	NCT2020	170439		2020-09-15T05:19:27.975796
38	巴博萨退役	170341	新	2020-09-15T05:19:27.975841
39	瑞丽奥星世纪小区已检测1185人均阴性	164002		2020-09-15T05:19:27.975898
40	2020只剩3个月了	153039		2020-09-15T05:19:27.975944
41	张艺兴即兴krump	150674		2020-09-15T05:19:27.975989
42	美队回应误发私密照	149174	新	2020-09-15T05:19:27.976055
43	云南新增境外航空输入病例1例	146280		2020-09-15T05:19:27.976114
44	大学新生报到父母隔栏泪别	130946		2020-09-15T05:19:27.976162
45	天津暴雨	107599		2020-09-15T05:19:27.976208
46	过去一周全美各大学感染3.6万多起	103690		2020-09-15T05:19:27.976255
47	全国多地景区门票降价	102821	新	2020-09-15T05:19:27.976302
48	写下雨写出雨量大小	102743		2020-09-15T05:19:27.976361
49	敦煌陷阱公厕已被责令停业整治	101089		2020-09-15T05:19:27.976407
50	美国近55万名儿童确诊新冠肺炎	94534		2020-09-15T05:19:27.976454
