排名	关键词	热度	特征	时间
1	李雪琴发长文	926409	沸	2020-09-24T00:48:45.011054
2	特斯拉起诉特朗普政府	481356		2020-09-24T00:48:45.011175
3	上好佳王一博新片	480810	荐	2020-09-24T00:48:45.011254
4	王勉 世界以痛吻你你扇它巴掌啊	474519	沸	2020-09-24T00:48:45.011354
5	72名学生众筹为离世老师父母养老	395776		2020-09-24T00:48:45.011457
6	杨笠 这个女的有点东西	369647	沸	2020-09-24T00:48:45.011538
7	恶之花大结局	336254		2020-09-24T00:48:45.011634
8	推进麻醉感染重症儿科等紧缺人才培养	234422		2020-09-24T00:48:45.011710
9	扩大中央部门所属高校本科医学专业招生	188623		2020-09-24T00:48:45.011786
10	脱口秀大会冠军王勉	187762	沸	2020-09-24T00:48:45.011865
11	付鹏告别李佳琦选品团队	185528	热	2020-09-24T00:48:45.011961
12	路晋护妻狂魔	176457		2020-09-24T00:48:45.012070
13	张芝芝找刘洋要抚养费	156789		2020-09-24T00:48:45.012148
14	内蒙古发现新石器时代人类居住遗址	147866		2020-09-24T00:48:45.012223
15	秋天的第一杯奶茶	144137	热	2020-09-24T00:48:45.012300
16	王建国的谐音梗回来了	143607		2020-09-24T00:48:45.012396
17	雪佛龙要求全球员工删除WeChat	143439		2020-09-24T00:48:45.012475
18	中国银行笔试	141558		2020-09-24T00:48:45.012556
19	新型毒品伪装成茶叶交易	140334		2020-09-24T00:48:45.012635
20	被前夫拽上车失联女子亲属发声	140141		2020-09-24T00:48:45.012714
21	皓衣行杀青	137971		2020-09-24T00:48:45.012792
22	大连烂尾8年小区业主住进毛坯房	136644		2020-09-24T00:48:45.012873
23	文旅部提醒不在网红景点任性打卡拍照	136303		2020-09-24T00:48:45.012954
24	埃菲尔铁塔受到炸弹威胁	133953		2020-09-24T00:48:45.013032
25	女子反套路杀猪盘诈骗犯	131685		2020-09-24T00:48:45.013110
26	猫神	121581		2020-09-24T00:48:45.013190
27	新闻联播新主播严於信	113487		2020-09-24T00:48:45.013268
28	国防部新发言人亮相	110447		2020-09-24T00:48:45.013344
29	D站被判赔B站300万元	108964		2020-09-24T00:48:45.013420
30	亲爱的自己	108959		2020-09-24T00:48:45.013496
31	有翡北京卫视	108031		2020-09-24T00:48:45.013571
32	撒贝宁尴尬的C位	93502		2020-09-24T00:48:45.013645
33	天津麦田音乐节取消	93296		2020-09-24T00:48:45.013719
34	路晋顾胜男雪中吻	89216		2020-09-24T00:48:45.013791
35	你是我的荣耀	86075		2020-09-24T00:48:45.013865
36	脱口秀大会总决赛	84739		2020-09-24T00:48:45.013940
37	喝奶茶请小声一点	83309		2020-09-24T00:48:45.014014
38	杨笠没进前三	78910		2020-09-24T00:48:45.014086
39	冰雨火杀青	73154		2020-09-24T00:48:45.014160
40	瓦妮莎起诉警察泄露科比遗骸照	71797		2020-09-24T00:48:45.014233
41	王者荣耀新赛季	69100		2020-09-24T00:48:45.014307
42	陕西高校为新生打造小清新宿舍	68840		2020-09-24T00:48:45.014381
43	董思成	68673		2020-09-24T00:48:45.014454
44	青簪行北京卫视	66324		2020-09-24T00:48:45.014528
45	陈一鸣升职	65505		2020-09-24T00:48:45.014601
46	曲婉婷	59344		2020-09-24T00:48:45.014674
47	甘肃警方通报8岁男孩路边死亡	58735		2020-09-24T00:48:45.014749
48	重庆森林2020立项	55495		2020-09-24T00:48:45.014823
49	黄金	48094		2020-09-24T00:48:45.014897
50	王子茹段位	47749		2020-09-24T00:48:45.014971
