排名	关键词	热度	特征	时间
1	呷哺呷哺被列为被执行人	3715348	热	2020-06-04T12:49:19.905731
2	上海冰柜藏尸案罪犯被执行死刑	1802178	沸	2020-06-04T12:49:19.905913
3	许飞 姐的舞蹈不需要借双翅膀	1120146	热	2020-06-04T12:49:19.906070
4	NANA将翻拍成国产电视剧	1025632	沸	2020-06-04T12:49:19.906219
5	奥巴马就美国暴乱发声	842869	沸	2020-06-04T12:49:19.906367
6	全国猪肉零售均价每公斤下降13元	822109	新	2020-06-04T12:49:19.906511
7	美国最大国旗被撕坏	774402		2020-06-04T12:49:19.906656
8	香港立法会通过国歌条例草案	728046	新	2020-06-04T12:49:19.906772
9	乘风破浪的姐姐第四组阵容	717494	热	2020-06-04T12:49:19.906925
10	李现 给我点自由好不好	632156	沸	2020-06-04T12:49:19.907089
11	民航局已与美运输部进行严正交涉	449365		2020-06-04T12:49:19.907250
12	库里寻找独臂篮球少年	424747		2020-06-04T12:49:19.907377
13	苹果隐瞒中国iPhone需求下滑遭起诉	423322	热	2020-06-04T12:49:19.907503
14	商务部回应美威胁取消香港独立关税区	422530		2020-06-04T12:49:19.907662
15	外交部回应美暂停中国飞美客运航班	413525		2020-06-04T12:49:19.907787
16	起诉爱奇艺用户再发声	409280	新	2020-06-04T12:49:19.907912
17	密室大逃脱	402847	新	2020-06-04T12:49:19.908084
18	济南妈妈带自闭症儿子做送奶工	396976		2020-06-04T12:49:19.908243
19	为穿上校服小脸都在使劲	387110	新	2020-06-04T12:49:19.908369
20	饭店因未配备公筷公勺被罚	381422	新	2020-06-04T12:49:19.908525
21	综艺中的出圈梗	373899		2020-06-04T12:49:19.908675
22	地摊美食有多好吃	373610		2020-06-04T12:49:19.908791
23	大佬们摆过的地摊	356118		2020-06-04T12:49:19.908907
24	地摊经济概念股	334433	新	2020-06-04T12:49:19.909020
25	欧洲疯抢中国自行车	318002		2020-06-04T12:49:19.909162
26	上海杀妻藏尸案受害者父亲回应	312538	新	2020-06-04T12:49:19.909276
27	少林武僧飞檐走壁消毒杀菌	299583		2020-06-04T12:49:19.909419
28	PUBG	286911		2020-06-04T12:49:19.909534
29	法考	260193		2020-06-04T12:49:19.909645
30	外交部回应英国首相涉港言论	200557	新	2020-06-04T12:49:19.909766
31	宋茜街拍姿势	198532		2020-06-04T12:49:19.909922
32	花冢纱裙	198230		2020-06-04T12:49:19.910046
33	打针是人类一生之敌	193501		2020-06-04T12:49:19.910171
34	佛山率先出新政支持地摊经济	170380	新	2020-06-04T12:49:19.910294
35	27地明确鼓励发展地摊经济	161862		2020-06-04T12:49:19.910451
36	佩洛西街头探访抗议者	155565		2020-06-04T12:49:19.910576
37	员工集体路边磕头感谢公司	148796		2020-06-04T12:49:19.910700
38	CBA将复赛	147285		2020-06-04T12:49:19.910824
39	钟美美	135359		2020-06-04T12:49:19.910948
40	农民夫妻田间跳自创舞	133605		2020-06-04T12:49:19.911072
41	林煐岷酒驾	131008		2020-06-04T12:49:19.911195
42	董子健 恭喜我们都成功守住零点	129005		2020-06-04T12:49:19.911319
43	日本考虑缩减奥运会规模以避免取消	128834		2020-06-04T12:49:19.911443
44	河南禁用一次性塑料制品	128614		2020-06-04T12:49:19.911566
45	北京将发122亿元消费券	125302		2020-06-04T12:49:19.911689
46	今年以来南方最持久强降雨	124014		2020-06-04T12:49:19.911813
47	23所高校进入亚洲大学排行榜前100	114986		2020-06-04T12:49:19.911938
48	吃货不适合摆地摊	107001		2020-06-04T12:49:19.912079
49	官方发布弗洛伊德最终尸检报告	100570		2020-06-04T12:49:19.912209
50	黑人大妈怒骂暴力示威者	78019		2020-06-04T12:49:19.912334
