排名	关键词	热度	特征	时间
1	杭州警方通报女子失踪案	4246670	沸	2020-07-24T02:11:40.836301
2	全球约一半新冠病例集中在3个国家	2295199	新	2020-07-24T02:11:40.836484
3	全球航空公司已倒闭23家	1224671	新	2020-07-24T02:11:40.836641
4	吴承恩故居现水帘洞厕所	1126886	新	2020-07-24T02:11:40.836792
5	硬糖少女换logo	1095135	新	2020-07-24T02:11:40.836936
6	被洪水卷走的排长目前生命体征平稳	979810	新	2020-07-24T02:11:40.837078
7	花木兰再次撤档	692050	新	2020-07-24T02:11:40.837222
8	世卫反驳称蓬佩奥指责毫无根据	680239	新	2020-07-24T02:11:40.837364
9	陈卓璇 清醒的人往往都孤独	677861	沸	2020-07-24T02:11:40.837508
10	火箭少女达拉崩吧舞台	641396	沸	2020-07-24T02:11:40.837650
11	李沁生图	580941	热	2020-07-24T02:11:40.837793
12	女子不堪家暴跳楼后1年仍无法离婚	553652	热	2020-07-24T02:11:40.837934
13	梁爽段家宝和好	553568		2020-07-24T02:11:40.838080
14	大连疫情	552259		2020-07-24T02:11:40.838194
15	贵州尧龙山挖出4.4亿年前化石群	551196		2020-07-24T02:11:40.838309
16	钟晓芹钟晓阳好甜	549925	新	2020-07-24T02:11:40.838423
17	高考考出高中以来最高分喜极而泣	548307	新	2020-07-24T02:11:40.838565
18	Angelababy冲浪	547271		2020-07-24T02:11:40.838706
19	高考成绩最好的一科	546105	新	2020-07-24T02:11:40.838819
20	检方回应女子不堪家暴跳楼	545851	新	2020-07-24T02:11:40.838962
21	新职业人才缺口近千万	526926		2020-07-24T02:11:40.839106
22	三十而已	452773		2020-07-24T02:11:40.839219
23	一字马女孩高考成绩457分	401517		2020-07-24T02:11:40.839332
24	美国新冠肺炎确诊超402万例	354057	新	2020-07-24T02:11:40.839448
25	在图书馆收获爱情	346943		2020-07-24T02:11:40.839589
26	醉酒男攀桥坠亡家属索赔31万	342506		2020-07-24T02:11:40.839703
27	养狗都有哪些不开心	320878		2020-07-24T02:11:40.839817
28	美驻武汉总领馆部分外交人员6月已返汉	305780		2020-07-24T02:11:40.839928
29	阿联酋航空将为乘客支付新冠医疗费	295707		2020-07-24T02:11:40.840061
30	张起灵打戏好帅	231311		2020-07-24T02:11:40.840176
31	长江上游将有一次明显洪水过程	224762	新	2020-07-24T02:11:40.840289
32	受过军训的饺子	221046		2020-07-24T02:11:40.840430
33	外交部披露美私拆中方外交邮袋细节	220178		2020-07-24T02:11:40.840540
34	漂亮书生	219871		2020-07-24T02:11:40.840659
35	李佳琦直播	208563		2020-07-24T02:11:40.840787
36	反矫达人吴镇宇	206801		2020-07-24T02:11:40.840916
37	妇联介入女子遭家暴跳楼事件	201226		2020-07-24T02:11:40.841043
38	奶奶一眼认出洪水中背她的战士	191933		2020-07-24T02:11:40.841169
39	大学生售卖2只鹦鹉一审获刑6年	181303		2020-07-24T02:11:40.841294
40	区块链金融顶层设计出台	178488	新	2020-07-24T02:11:40.841420
41	思文程璐离婚	177888		2020-07-24T02:11:40.841576
42	湖人 独行侠	163790	新	2020-07-24T02:11:40.841702
43	印度女子请愿让男性分担家务	159957	新	2020-07-24T02:11:40.841861
44	炙热的我们	159668		2020-07-24T02:11:40.842017
45	小学美术老师画钟南山黑板报送毕业生	157039	新	2020-07-24T02:11:40.842141
46	赵睿受伤	156630		2020-07-24T02:11:40.842302
47	关晓彤四分之三减龄妆	136089		2020-07-24T02:11:40.842426
48	霉霉新专辑封面	129744		2020-07-24T02:11:40.842551
49	美国19.5亿美元预订1亿剂新冠疫苗	128955		2020-07-24T02:11:40.842674
50	印尼23米死亡蓝鲸被冲上海滩	126426		2020-07-24T02:11:40.842797
