排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	2583020	沸	2020-08-14T18:29:08.231476
2	江西入室杀人案致重伤儿童仍昏迷	929539	新	2020-08-14T18:29:08.231618
3	李斯丹妮不改底色	925464	荐	2020-08-14T18:29:08.231745
4	张雨绮 我是在打招呼	900426	热	2020-08-14T18:29:08.231867
5	贺子秋宠妹	813322	新	2020-08-14T18:29:08.231987
6	心疼凌霄	582081		2020-08-14T18:29:08.232125
7	广东陆丰新增病例3家属核酸阳性	537706	沸	2020-08-14T18:29:08.232219
8	中国境内首个境外高校独立办学项目	493400	新	2020-08-14T18:29:08.232334
9	CNN反驳特朗普所谓中国病毒说法	481531		2020-08-14T18:29:08.232445
10	小白对吴亦凡说我欠你一个冠军	481156	沸	2020-08-14T18:29:08.232532
11	河南信阳一船员在东京核酸检测阳性	478882	新	2020-08-14T18:29:08.232641
12	奔跑吧	478272		2020-08-14T18:29:08.232748
13	江苏一高校学生提前一年拍毕业照	477000		2020-08-14T18:29:08.232834
14	重庆洪崖洞附近商业街被淹	476170		2020-08-14T18:29:08.232920
15	金晨地板动作	475230		2020-08-14T18:29:08.233004
16	长沙一餐饮店推行称体重点餐	473835		2020-08-14T18:29:08.233089
17	深圳疫情	473297		2020-08-14T18:29:08.233174
18	一群山里娃踢出一个全国足球季军	471719	新	2020-08-14T18:29:08.233261
19	人民币在全球外汇储备中占比创新高	470120		2020-08-14T18:29:08.233367
20	陈卓璇 没有要挡的意思	469678		2020-08-14T18:29:08.233453
21	元气满满的哥哥	469017		2020-08-14T18:29:08.233538
22	中餐厅	468387	新	2020-08-14T18:29:08.233621
23	真实的八佰	378852		2020-08-14T18:29:08.233727
24	车辆阻挡救护车急得护士去敲车窗	378329		2020-08-14T18:29:08.233812
25	黄龄一剪梅好魅	375591		2020-08-14T18:29:08.233897
26	杨洋好可爱	374166	新	2020-08-14T18:29:08.233982
27	当宝宝第一次戴上人工耳蜗	372148		2020-08-14T18:29:08.234087
28	特朗普考虑大选后撤换国防部长	370120		2020-08-14T18:29:08.234172
29	美日交易掩盖731部队生物战罪行	368567		2020-08-14T18:29:08.234256
30	何洛洛单场7杀	367306		2020-08-14T18:29:08.234340
31	阿朵 降维打击	359478		2020-08-14T18:29:08.234424
32	路小北见到植物人肖枫	267319		2020-08-14T18:29:08.234509
33	琉璃	260127		2020-08-14T18:29:08.234593
34	赵立坚回应特朗普涉港谬论	255352		2020-08-14T18:29:08.234676
35	吴亦凡考核药水哥	254222		2020-08-14T18:29:08.234758
36	王一博收到罗西签名照	251913		2020-08-14T18:29:08.234843
37	八佰首映	232413	新	2020-08-14T18:29:08.234927
38	上万颗钉子做成的立体山水画	212925	新	2020-08-14T18:29:08.235031
39	花木兰主题曲MV	190635		2020-08-14T18:29:08.235138
40	GAI严格	182846		2020-08-14T18:29:08.235222
41	李健说李宇春长高了	181133		2020-08-14T18:29:08.235307
42	22人参与印度客机空难救援确诊新冠	174963		2020-08-14T18:29:08.235391
43	八佰点映票房破1000万	132162		2020-08-14T18:29:08.235475
44	警方通宵搜捕江西入室杀人嫌犯	131601		2020-08-14T18:29:08.235558
45	柴犬糯米团	128858		2020-08-14T18:29:08.235641
46	特斯拉回应拒绝交付Model3	106650		2020-08-14T18:29:08.235725
47	美军在印度洋基地部署B2战略轰炸机	104008		2020-08-14T18:29:08.235809
48	梁靖崑夺得男单冠军	97142	新	2020-08-14T18:29:08.235892
49	男子玩滑翔伞被挂高压线7小时	82879		2020-08-14T18:29:08.235999
50	贺峻霖直播	82483		2020-08-14T18:29:08.236097
