排名	关键词	热度	特征	时间
1	青春有你排名	204999		2020-04-19T00:19:16.043832
2	30多家公司想签这辈子不可能打工男子	161666		2020-04-19T00:19:16.043901
3	10岁被害女孩与13岁男孩系堂兄妹	150987		2020-04-19T00:19:16.043957
4	郑秀妍 权宁一	146143		2020-04-19T00:19:16.044007
5	刘诗诗去李佳琦直播间	141737		2020-04-19T00:19:16.044057
6	刘雨昕说我愿意	133030		2020-04-19T00:19:16.044106
7	13岁男孩杀害10岁女孩后抛尸	132630	热	2020-04-19T00:19:16.044155
8	RNG输了	131607		2020-04-19T00:19:16.044234
9	白宫宣布190亿美元农业救助计划	130552		2020-04-19T00:19:16.044283
10	袁咏仪在线辟谣	128179		2020-04-19T00:19:16.044335
11	青你剪辑	127579		2020-04-19T00:19:16.044382
12	广东省外事办致信在粤中外人士	126832		2020-04-19T00:19:16.044429
13	巧手神探	124595		2020-04-19T00:19:16.044477
14	谢可寅滑跪rap	124461		2020-04-19T00:19:16.044523
15	具惠善向安宰贤道歉	122244	热	2020-04-19T00:19:16.044570
16	吴宣仪朋友圈	121028		2020-04-19T00:19:16.044628
17	安徽一大学老师杀死19岁女生	119715		2020-04-19T00:19:16.044674
18	心疼段小薇	118553		2020-04-19T00:19:16.044720
19	Letme被气下播	118376		2020-04-19T00:19:16.044767
20	薇娅	117199		2020-04-19T00:19:16.044814
21	什么性格的人容易抑郁症	117081		2020-04-19T00:19:16.044861
22	你照片和本人的区别有多大	85029		2020-04-19T00:19:16.044907
23	剧中三观比反派还歪的主角	76122		2020-04-19T00:19:16.044952
24	王力宏丁当rap版鹿港小镇	66923		2020-04-19T00:19:16.044997
25	北京油菜花海遭拍照游客踩踏掐折	62113		2020-04-19T00:19:16.045043
26	朱正廷穿五条牛仔裤	58258		2020-04-19T00:19:16.045090
27	诈骗9千元为撤案倒贴1.7万	51429		2020-04-19T00:19:16.045136
28	性单恋怎么谈恋爱	49013		2020-04-19T00:19:16.045182
29	美国在俄周边建立生物实验室	47502		2020-04-19T00:19:16.045229
30	清平乐	47305		2020-04-19T00:19:16.045274
31	宋仁宗曹皇后吵架	44595		2020-04-19T00:19:16.045320
32	快乐大本营	43037		2020-04-19T00:19:16.045366
33	两人踹朱之文家大门被行拘	40398		2020-04-19T00:19:16.045411
34	中小学教材不得夹带教辅网址二维码	38624		2020-04-19T00:19:16.045458
35	R&B all night	37930		2020-04-19T00:19:16.045506
36	丹顶鹤赖在牧民家求遛弯	37380		2020-04-19T00:19:16.045553
37	江映蓉李艺彤红昭愿	37279		2020-04-19T00:19:16.045599
38	许佳琪第七	35025		2020-04-19T00:19:16.045644
39	成年人的世界到底有多不容易	32428		2020-04-19T00:19:16.045690
40	同学吹过让你印象最深刻的牛	30957		2020-04-19T00:19:16.045736
41	狼行的凯南	29282		2020-04-19T00:19:16.045782
42	赵英明夫妇将网友打赏捐赠	28006		2020-04-19T00:19:16.045830
43	刘令姿清冷气质	27717		2020-04-19T00:19:16.045876
44	武汉长江灯光秀感谢津冀晋蒙	27603		2020-04-19T00:19:16.045927
45	夏之光土味舞蹈	26155		2020-04-19T00:19:16.045985
46	周游记	25030		2020-04-19T00:19:16.046037
47	当朋友看jojo看上瘾时	24855		2020-04-19T00:19:16.046090
48	张茂则为曹皇后祈福	22346		2020-04-19T00:19:16.046142
49	扬州被联合国授予世界美食之都	16357		2020-04-19T00:19:16.046193
50	韩国N号房事件有僧侣涉案	13799		2020-04-19T00:19:16.046244
