排名	关键词	热度	特征	时间
1	何猷邦	5058033	热	2020-06-27T12:17:28.283760
2	印度新冠肺炎确诊超50万例	3392665	新	2020-06-27T12:17:28.283939
3	姐姐都用大眼精华	3251619	荐	2020-06-27T12:17:28.284111
4	张萌向大碗宽面组道歉	3168782	新	2020-06-27T12:17:28.284265
5	马思纯吃药控制情绪	1573259	热	2020-06-27T12:17:28.284410
6	未来你好毕业晚会	1263936	荐	2020-06-27T12:17:28.284556
7	张含韵 迪士尼在逃的中国公主	1176690	热	2020-06-27T12:17:28.284697
8	今天星期几 好想吻你呀	1155847	沸	2020-06-27T12:17:28.284840
9	中方再次敦促加方立即释放孟晚舟	1102935		2020-06-27T12:17:28.284981
10	辽宁新增1例俄罗斯输入无症状感染者	1067468		2020-06-27T12:17:28.285099
11	北京美发等行业要做到工具一客一消毒	1035222	新	2020-06-27T12:17:28.285214
12	张雨绮 reaction担当	989300		2020-06-27T12:17:28.285357
13	郁可唯模仿姐姐们	961274		2020-06-27T12:17:28.285470
14	大碗宽面练习室版	932086		2020-06-27T12:17:28.285583
15	北京美发美容从业者已检测12350人全为阴性	885883	新	2020-06-27T12:17:28.285697
16	LPL夏季赛	850081		2020-06-27T12:17:28.285841
17	图书馆留言大叔重新办回读者证	778046		2020-06-27T12:17:28.285955
18	王丽坤发文感谢伊能静	736234		2020-06-27T12:17:28.286068
19	北京一例2次核酸及抗体检测阴性后确诊	728497	新	2020-06-27T12:17:28.286181
20	警方找到6月大女婴被砸肇事者	641998	新	2020-06-27T12:17:28.286324
21	跨界歌王阵容	490515		2020-06-27T12:17:28.286465
22	黄子韬 不是每个人都可以成为李宇春	479681		2020-06-27T12:17:28.286577
23	全球尚未发现因蚊蝇等致人感染新冠病毒	433524	新	2020-06-27T12:17:28.286690
24	用软件计算韩团舞蹈整齐度	307589		2020-06-27T12:17:28.286831
25	东风快递版无价之姐	293524		2020-06-27T12:17:28.286941
26	假如林黛玉活在现代	292347		2020-06-27T12:17:28.287054
27	火箭少女跳无价之姐	291566		2020-06-27T12:17:28.287167
28	黄晓明安慰刘芸	289656		2020-06-27T12:17:28.287279
29	无价之火箭军小姐姐	259140		2020-06-27T12:17:28.287392
30	美众议院通过将华盛顿设为第51州	207117		2020-06-27T12:17:28.287504
31	少年之名主题曲直拍	171396		2020-06-27T12:17:28.287616
32	伊能静谈女性价值	163685		2020-06-27T12:17:28.287728
33	BLACKPINK新歌初舞台	163646		2020-06-27T12:17:28.287839
34	北京新冠疑似患者说政府够意思	139935		2020-06-27T12:17:28.287950
35	特朗普挪用资金建边境墙被裁定违法	139833		2020-06-27T12:17:28.288075
36	陈情令开播一周年	139798		2020-06-27T12:17:28.288190
37	金晨泪痣妆	139614		2020-06-27T12:17:28.288302
38	王霏霏回怼恶评	139413		2020-06-27T12:17:28.288416
39	宜昌暴雨	138939		2020-06-27T12:17:28.288527
40	四川凉山冕宁山洪	114127		2020-06-27T12:17:28.288637
41	北京1确诊病例曾到宝隆大厦某公司面试	112586	新	2020-06-27T12:17:28.288748
42	岳云鹏变魔术找了三个卧底	112204		2020-06-27T12:17:28.288899
43	万茜 走啥花路	111947		2020-06-27T12:17:28.289028
44	瑞幸咖啡停牌声明	110753		2020-06-27T12:17:28.289155
45	考研调剂服务系统6月30日关闭	107766		2020-06-27T12:17:28.289280
46	北京将做好核酸检测医保支付工作	106469	新	2020-06-27T12:17:28.289405
47	公交司机昏迷前一秒将车停好	101059		2020-06-27T12:17:28.289564
48	10天后高考	94516		2020-06-27T12:17:28.289688
49	男子进山捡垃圾5年捡4万瓶子	90040		2020-06-27T12:17:28.289812
50	云绕彩虹桥	89406		2020-06-27T12:17:28.289936
