排名	关键词	热度	特征	时间
1	万茜回应周深	3680073	沸	2020-07-19T13:01:25.910731
2	阻止性侵被咬耳男子称不后悔	2426115	新	2020-07-19T13:01:25.910910
3	小鬼为Kc左元杰爆灯	2347326	荐	2020-07-19T13:01:25.911067
4	郑恺回应火锅店涉抄袭	2011434	新	2020-07-19T13:01:25.911214
5	杨丞琳夸李斯丹妮可爱	1510630		2020-07-19T13:01:25.911357
6	这红绿灯我能看一天	1166754	新	2020-07-19T13:01:25.911474
7	三十而已和二十不惑串场	971490	热	2020-07-19T13:01:25.911618
8	杭州失踪女子小区现网红直播	688352	热	2020-07-19T13:01:25.911760
9	鲍毓明美国国籍后仍以律师身份执业	596904	沸	2020-07-19T13:01:25.911902
10	英国政府暂停发布每日新冠病亡数据	528926		2020-07-19T13:01:25.912072
11	陕西成功修复2800年前的青铜豪车	520953	新	2020-07-19T13:01:25.912191
12	三浦春马生前日记内容	503692	新	2020-07-19T13:01:25.912334
13	要做好秋冬可能出现疫情的应对准备	454782		2020-07-19T13:01:25.912475
14	景区挂张东升禁止入内	412130	新	2020-07-19T13:01:25.912587
15	杭州女子失踪事件成立专案组	381882		2020-07-19T13:01:25.912739
16	姚明主持CBA公司日常工作	347061	新	2020-07-19T13:01:25.912869
17	奈良小鹿到餐厅讨食物被婉拒	346639	新	2020-07-19T13:01:25.913031
18	温州女企业家被男友拳击身亡	331052		2020-07-19T13:01:25.913188
19	许晴身材	326990	热	2020-07-19T13:01:25.913313
20	教小奶猫如何上厕所	320621	新	2020-07-19T13:01:25.913469
21	千万不要养黑猫	306970		2020-07-19T13:01:25.913627
22	鞠婧祎白色亮片纱裙	305339	新	2020-07-19T13:01:25.913750
23	安徽六安金寨遭遇极端暴雨	297146		2020-07-19T13:01:25.913907
24	未收到鲜花骂学生老师处理情况通报	291366	新	2020-07-19T13:01:25.914032
25	顾佳双商高	284151		2020-07-19T13:01:25.914191
26	东方风云榜	280467		2020-07-19T13:01:25.914317
27	孟美岐蓝色纱裙	277052	新	2020-07-19T13:01:25.914444
28	老人抱团养老15年后捐楼	270780		2020-07-19T13:01:25.914603
29	南京城区出现内涝	259034	新	2020-07-19T13:01:25.914726
30	英国威胁停止向香港派遣法官	257254		2020-07-19T13:01:25.914878
31	南京八卦洲首批人员撤离	256046	新	2020-07-19T13:01:25.915003
32	BLACKPINK舞台	252276		2020-07-19T13:01:25.915162
33	TFBOYS七周年演唱会官宣	250988		2020-07-19T13:01:25.915287
34	美国一地85名不足1岁婴儿新冠阳性	248167		2020-07-19T13:01:25.915413
35	大学生毕业群像	243117	新	2020-07-19T13:01:25.915537
36	这就是街舞	235190		2020-07-19T13:01:25.915694
37	王源复古刺绣夹克	230213	新	2020-07-19T13:01:25.915819
38	张萌晒姐姐们送的礼物	221826		2020-07-19T13:01:25.915977
39	乌鲁木齐完成现有隔离人员核酸检测	204313	新	2020-07-19T13:01:25.916123
40	美国民众怀疑口罩鼻梁条是5G天线	189417		2020-07-19T13:01:25.916285
41	国科大开除季子越学籍	189016	新	2020-07-19T13:01:25.916366
42	张思源淘汰	186127		2020-07-19T13:01:25.916464
43	换车忘通知狗子主人回应	177474	新	2020-07-19T13:01:25.916541
44	解放军洪水中抢收水稻	168762	新	2020-07-19T13:01:25.916637
45	337款安卓应用可能被窃取信息	166935	新	2020-07-19T13:01:25.916734
46	驾校教练开车出车祸致两学员身亡	163139	新	2020-07-19T13:01:25.916830
47	吴镇宇 我认识的都过气	160758		2020-07-19T13:01:25.916928
48	小哥设计剪发机器人为自己剪发	157158		2020-07-19T13:01:25.917005
49	北京同时出现日晕和七彩云	155165		2020-07-19T13:01:25.917082
50	隐秘的角落 切片式混剪	154213		2020-07-19T13:01:25.917156
