排名	关键词	热度	特征	时间
1	朱朝阳原型是紫金陈	3312355	热	2020-06-24T03:05:31.579763
2	直播侮辱女生当事男生被留校察看	2091238	新	2020-06-24T03:05:31.579889
3	不是所有的糖都是黑糖	2088859	荐	2020-06-24T03:05:31.579998
4	孟美岐发长文告别火箭少女	2051582	新	2020-06-24T03:05:31.580118
5	傅菁台风	1906751	热	2020-06-24T03:05:31.580216
6	杨超越 老天也会宠幸笨小孩	1613669	新	2020-06-24T03:05:31.580315
7	两男孩车内窒息家属要求车主担责	918025	沸	2020-06-24T03:05:31.580414
8	手机拍到的火箭点火瞬间	640989		2020-06-24T03:05:31.580512
9	约基奇新冠检测呈阳性	566158	新	2020-06-24T03:05:31.580590
10	外交部说望美方做好家庭作业别贻笑大方	542197		2020-06-24T03:05:31.580687
11	墨西哥海啸预警	531852	新	2020-06-24T03:05:31.580765
12	沈腾 孩子哭得太惨啦	530646	热	2020-06-24T03:05:31.580861
13	墨西哥7.4级地震	512470		2020-06-24T03:05:31.580957
14	钟南山致信祝贺北斗卫星发射成功	498621		2020-06-24T03:05:31.581034
15	河神官博	491526		2020-06-24T03:05:31.581111
16	北京禁毒	455384		2020-06-24T03:05:31.581186
17	许佳琪孔雪儿粉丝	454842	新	2020-06-24T03:05:31.581262
18	多少有点演的成分	427628		2020-06-24T03:05:31.581356
19	怪你过分美丽	411208	新	2020-06-24T03:05:31.581431
20	近5年我国毒品犯罪案件下降38.27%	370856	新	2020-06-24T03:05:31.581526
21	大圣归来导演将拍三体	274531	新	2020-06-24T03:05:31.581620
22	张紫宁 你不弃我们就不会散	270744	新	2020-06-24T03:05:31.581715
23	上海暴雨	262037		2020-06-24T03:05:31.581811
24	北京新增7例确诊	247469	新	2020-06-24T03:05:31.581888
25	猫耳声明	232205		2020-06-24T03:05:31.581983
26	当外地人转学到四川学校	226276		2020-06-24T03:05:31.582059
27	火箭少女劝张大大别哭了	221318		2020-06-24T03:05:31.582135
28	特朗普称已授权逮捕破坏雕像者	221118		2020-06-24T03:05:31.582211
29	东风快递版Mojito	215875		2020-06-24T03:05:31.582288
30	苹果将允许用户更改默认邮箱和浏览器	207154		2020-06-24T03:05:31.582363
31	计算机通信等行业最受毕业生欢迎	182143		2020-06-24T03:05:31.582439
32	火箭少女再见宣言	181042		2020-06-24T03:05:31.582514
33	胡冰卿 张铭恩教我撕徐璐	178387		2020-06-24T03:05:31.582589
34	耶鲁大学被要求改名	175090		2020-06-24T03:05:31.582663
35	中印双方同意采取措施推动事态降温	157547		2020-06-24T03:05:31.582737
36	31省区市新增确诊12例	156755	新	2020-06-24T03:05:31.582812
37	张铭恩语音	156237		2020-06-24T03:05:31.582906
38	牛萌萌吸毒	155567		2020-06-24T03:05:31.582981
39	我国发布东海部分海底地理实体标准名称	153991	新	2020-06-24T03:05:31.583057
40	钟南山预计今冬明春新冠疫情仍会存在	131978		2020-06-24T03:05:31.583152
41	你是我的命中注定	127089		2020-06-24T03:05:31.583227
42	孟美岐全开麦唱跳有种	127044		2020-06-24T03:05:31.583303
43	小学生发现老师化了妆都来围观	126383		2020-06-24T03:05:31.583378
44	三叉戟大结局	124875		2020-06-24T03:05:31.583453
45	粽子	121533		2020-06-24T03:05:31.583528
46	瑞幸咖啡收到纳斯达克的退市通知	112144		2020-06-24T03:05:31.583603
47	杨超越 跟老板吵架第一名	106729		2020-06-24T03:05:31.583679
48	普华永道	87938		2020-06-24T03:05:31.583754
49	德约科维奇道歉	84559		2020-06-24T03:05:31.583830
50	造谣车主因新冠去世未挪车者被拘3日	82587		2020-06-24T03:05:31.583905
