排名	关键词	热度	特征	时间
1	周扬青 没有这样的闺蜜	4414452	热	2020-04-29T09:06:05.654713
2	于汉超道歉	1443019	新	2020-04-29T09:06:05.654889
3	李子柒海外粉丝破千万	1290465		2020-04-29T09:06:05.655039
4	郭涛	1288284	新	2020-04-29T09:06:05.655158
5	宋慧乔晒伤妆	1277986		2020-04-29T09:06:05.655301
6	随手拍春天	1276536	荐	2020-04-29T09:06:05.655413
7	挺秃然的熊猫	1275683		2020-04-29T09:06:05.655553
8	黑龙江被虐打女童父亲被刑拘	1265603	新	2020-04-29T09:06:05.655665
9	猫咪因违反外出禁令被逮捕	1259777		2020-04-29T09:06:05.655803
10	两会召开时间	1252564		2020-04-29T09:06:05.655915
11	公交公司已向导盲犬主人道歉	1245569		2020-04-29T09:06:05.656026
12	张若昀唐艺昕野餐	1242666	热	2020-04-29T09:06:05.656137
13	福奇称几乎确定新冠病毒会卷土重来	1225948		2020-04-29T09:06:05.656312
14	唐一军任司法部部长	1110497	新	2020-04-29T09:06:05.656448
15	小行星52768将飞掠地球	1108984	新	2020-04-29T09:06:05.656603
16	催女儿写作业的援鄂护士确诊癌症	1038799		2020-04-29T09:06:05.656757
17	周扬青闺蜜	942917	热	2020-04-29T09:06:05.656880
18	当追星女孩房子塌了时	911613	新	2020-04-29T09:06:05.657033
19	张文宏谈五一假期出游	831174		2020-04-29T09:06:05.657185
20	网红百香果鸡爪	579875		2020-04-29T09:06:05.657306
21	这狗粮有点费牙	495502		2020-04-29T09:06:05.657429
22	高晓松回信大学生称我和你一样焦虑	487082		2020-04-29T09:06:05.657551
23	德国医生全裸出镜抗议医疗物资短缺	448132		2020-04-29T09:06:05.657675
24	蜜桃福袋冰皮蛋糕	403112	新	2020-04-29T09:06:05.657797
25	一季度税收收入34826亿元	379067	新	2020-04-29T09:06:05.657947
26	墨香铜臭	334170		2020-04-29T09:06:05.658096
27	杨迪模仿柯镇恶	333545	新	2020-04-29T09:06:05.658217
28	马云组织非洲医护上网课	303353	新	2020-04-29T09:06:05.658368
29	开学后你宿舍的床	273752		2020-04-29T09:06:05.658523
30	江苏消保委约谈18家网游直播平台	248312	新	2020-04-29T09:06:05.658645
31	Ning回归首发	238235		2020-04-29T09:06:05.658797
32	何炅易烊千玺合唱后来	234404		2020-04-29T09:06:05.658918
33	杨幂情商	231739		2020-04-29T09:06:05.659043
34	世界上最漂亮的玛利亚	225884	新	2020-04-29T09:06:05.659162
35	小汤山医院关闭备用	210621	新	2020-04-29T09:06:05.659314
36	当妈妈帮你养狗	208791		2020-04-29T09:06:05.659465
37	脸红的思春期边伯贤合作	207842		2020-04-29T09:06:05.659586
38	你有超过七年的校园友谊吗	203016		2020-04-29T09:06:05.659707
39	日研究所称日本新冠病毒或来自欧洲	201983		2020-04-29T09:06:05.659829
40	借上网课打游戏花光爷爷10万积蓄	187653		2020-04-29T09:06:05.659954
41	蝴蝶仙子礼裙	180393		2020-04-29T09:06:05.660075
42	金钟大当爸	180220	新	2020-04-29T09:06:05.660212
43	印度演员伊尔凡可汗去世	179236	新	2020-04-29T09:06:05.660368
44	工地版梁祝	178665	新	2020-04-29T09:06:05.660523
45	赵丽颖晒周翡背影照	177901		2020-04-29T09:06:05.660630
46	陶勇医生专访	177376	新	2020-04-29T09:06:05.660714
47	被虐打女童有生命危险仍昏迷	176761	新	2020-04-29T09:06:05.660819
48	曹曦文戏份	175968		2020-04-29T09:06:05.660923
49	流金岁月开机	175693		2020-04-29T09:06:05.661005
50	小朋友生气咬牙切齿	174594		2020-04-29T09:06:05.661088
