排名	关键词	热度	特征	时间
1	乘风破浪的姐姐成团之夜	4762453	沸	2020-09-04T16:12:30.558763
2	父亲出门拿快递惊喜遇退役儿子	4061982		2020-09-04T16:12:30.558951
3	张杰嗓子怎么了	3399832	新	2020-09-04T16:12:30.559081
4	以家人之名	1204226		2020-09-04T16:12:30.559231
5	孟佳 宝藏姐姐奖	1204212	新	2020-09-04T16:12:30.559352
6	何洛洛超奶思男友	1204195	荐	2020-09-04T16:12:30.559497
7	男寝接连发现蜂巢获1斤多蜂蜜	1204193		2020-09-04T16:12:30.559641
8	梅西团队声明	1204142	新	2020-09-04T16:12:30.559757
9	钟南山入选世卫组织专家组	1204118		2020-09-04T16:12:30.559898
10	罗冠军	1204101	沸	2020-09-04T16:12:30.560024
11	想魂穿蔡徐坤的伴舞	1137636	新	2020-09-04T16:12:30.560180
12	小橙子向李尖尖道歉	1001549		2020-09-04T16:12:30.560325
13	阿朵的造型好抓眼	1001432	新	2020-09-04T16:12:30.560437
14	韩国老牌泡菜厂出现集体感染	1001367		2020-09-04T16:12:30.560581
15	社会性死亡	1001182	热	2020-09-04T16:12:30.560696
16	央视曝光保健品新骗局	1000984		2020-09-04T16:12:30.560838
17	苏亚雷斯	1000859	新	2020-09-04T16:12:30.560953
18	为泄私愤篡改上百名同学中考志愿	1000771		2020-09-04T16:12:30.561095
19	教育部回应非全硕士受歧视	1000583		2020-09-04T16:12:30.561210
20	乘风破浪 假唱	1000323	新	2020-09-04T16:12:30.561324
21	撒野	1000156	新	2020-09-04T16:12:30.561467
22	白敬亭演技	1000149	新	2020-09-04T16:12:30.561609
23	2021考研7个专业学位不再统一划线	890170		2020-09-04T16:12:30.561751
24	袁家军	878169		2020-09-04T16:12:30.561867
25	R1SE舞台好燃	877366	新	2020-09-04T16:12:30.561981
26	该不该向孩子解释死亡	662474	新	2020-09-04T16:12:30.562124
27	李东海身材	618661		2020-09-04T16:12:30.562266
28	苹果市值单日蒸发1.23万亿元	578784		2020-09-04T16:12:30.562380
29	湖北省政府秘书长别必雄接受调查	546963		2020-09-04T16:12:30.562493
30	姜思达露背长裙	542228		2020-09-04T16:12:30.562607
31	凌霄用冰淇凌安慰李尖尖	494905	新	2020-09-04T16:12:30.562720
32	中国新说唱	477814	新	2020-09-04T16:12:30.562862
33	周深彩虹屁机器	476400	新	2020-09-04T16:12:30.563004
34	全网离学校最近的小朋友	328928	新	2020-09-04T16:12:30.563145
35	中国好声音	304245	新	2020-09-04T16:12:30.563309
36	夏之光胳膊扭伤了	302583	新	2020-09-04T16:12:30.563473
37	赵薇复古名伶风大片	294751		2020-09-04T16:12:30.563634
38	原来唐朝就有猪腰子鞋了	265807		2020-09-04T16:12:30.563759
39	在劫难逃	222786		2020-09-04T16:12:30.563885
40	罗冠军称梁颖方愿意公开道歉	219002		2020-09-04T16:12:30.564026
41	小白kyraz冷血	214395	新	2020-09-04T16:12:30.564132
42	教室里不同座位的上课状态	208197		2020-09-04T16:12:30.564230
43	鹿晗伤妆	195563	新	2020-09-04T16:12:30.564309
44	信条	193626		2020-09-04T16:12:30.564405
45	梁颖	160986		2020-09-04T16:12:30.564482
46	物理老师用纸杯留声机成功留声	126965		2020-09-04T16:12:30.564558
47	考研时间	126948		2020-09-04T16:12:30.564636
48	警方悬赏50万通缉在逃夫妻	124585		2020-09-04T16:12:30.564711
49	糖豆人服务器	99128		2020-09-04T16:12:30.564787
50	杀人犯未按规服刑死者母亲发声	98722		2020-09-04T16:12:30.564863
