排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	2019967	沸	2020-07-09T01:19:27.470112
2	广汉鞭炮厂爆炸	1477792	沸	2020-07-09T01:19:27.470296
3	蓝盈莹已从北京人艺辞职	873594	热	2020-07-09T01:19:27.470454
4	武汉考场外家长散去没留一片垃圾	806617		2020-07-09T01:19:27.470610
5	张子枫考场外被围拍	657228	热	2020-07-09T01:19:27.470743
6	广汉巨响	549747		2020-07-09T01:19:27.470903
7	杀害禁毒民警马金涛的罪犯被执行死刑	547314		2020-07-09T01:19:27.471029
8	坠湖公交受伤15人一对一专班救治	542230		2020-07-09T01:19:27.471157
9	潘长江骨折跳无价之姐	508100		2020-07-09T01:19:27.471283
10	李佳琦直播	456300		2020-07-09T01:19:27.471407
11	张若昀 朝阳在我这里	417715	热	2020-07-09T01:19:27.471531
12	世卫资料显示美国仍拖欠2亿美元会费	394679		2020-07-09T01:19:27.471689
13	月娘嫁给刘一刀	305091		2020-07-09T01:19:27.471814
14	新发地疫情累计引发29起聚集性疫情	302267		2020-07-09T01:19:27.471940
15	考生冲出考场开心到劈叉	283172		2020-07-09T01:19:27.472088
16	吴宣仪微博改名	270613		2020-07-09T01:19:27.472216
17	王者荣耀	265307		2020-07-09T01:19:27.472342
18	陪考萌娃为护考交警扇扇子	258942		2020-07-09T01:19:27.472468
19	小学生被爸妈叫来感受高考	248592		2020-07-09T01:19:27.472601
20	5岁的弟弟被分手后	210167		2020-07-09T01:19:27.472726
21	德普	201280		2020-07-09T01:19:27.472851
22	上海英语考前听到mojito	191682		2020-07-09T01:19:27.472976
23	黄冈山体滑坡已找到6人其中5人死亡	187273		2020-07-09T01:19:27.473101
24	湖南湘西甘肃张掖获批世界地质公园	155074		2020-07-09T01:19:27.473228
25	18岁癌症捐遗体女孩妈妈发文缅怀	153381		2020-07-09T01:19:27.473352
26	薇娅投喂硬糖少女	153140		2020-07-09T01:19:27.473477
27	李汶翰澄清玩手机让人等	152998		2020-07-09T01:19:27.473603
28	贵州公交车	152815		2020-07-09T01:19:27.473727
29	开考5分钟父亲取回准考证当场大哭	146324		2020-07-09T01:19:27.473853
30	葛军老师在考点入口注视着考生们	141170		2020-07-09T01:19:27.473977
31	宋茜夏天穿毛衣	140392		2020-07-09T01:19:27.474100
32	林志玲 新鲜的近照	136819		2020-07-09T01:19:27.474225
33	广汉爆炸致消防人员受伤	133009	新	2020-07-09T01:19:27.474349
34	特朗普回应侃爷参选	131266		2020-07-09T01:19:27.474507
35	食脑虫	129691		2020-07-09T01:19:27.474630
36	邓伦被吓直拍	127260		2020-07-09T01:19:27.474756
37	考生受伤想弃考老师背其上考场	119005		2020-07-09T01:19:27.474882
38	张萌贾乃亮减脂版无价之姐	114686		2020-07-09T01:19:27.475007
39	心疼玉珠	102460		2020-07-09T01:19:27.475131
40	高考结束	94909		2020-07-09T01:19:27.475255
41	麦当劳回应	94701		2020-07-09T01:19:27.475380
42	中国气象局连发三个预警	92550	新	2020-07-09T01:19:27.475506
43	印花税	91904		2020-07-09T01:19:27.475664
44	锦绣南歌	89307		2020-07-09T01:19:27.475789
45	李信世冠皮肤	79063		2020-07-09T01:19:27.475914
46	小娘惹	72893		2020-07-09T01:19:27.476052
47	武汉高考淡定考生	68579		2020-07-09T01:19:27.476180
48	特色高考你们那可以考什么	61821		2020-07-09T01:19:27.476305
49	高考日语	61613		2020-07-09T01:19:27.476433
50	硬糖少女薇娅直播	58812		2020-07-09T01:19:27.476557
