排名	关键词	热度	特征	时间
1	虞书欣没声音	7307899	新	2020-05-30T15:54:12.662459
2	美媒称遇害黑人死于心脏病和体内毒物	4844473		2020-05-30T15:54:12.662598
3	青春有你2总决赛	4237190	沸	2020-05-30T15:54:12.662694
4	谢娜混在练习生里跳舞	3993518	新	2020-05-30T15:54:12.662806
5	金子涵第一轮卡位	3802565	新	2020-05-30T15:54:12.662915
6	美国	2813652	沸	2020-05-30T15:54:12.663022
7	iPhone12或有海军蓝	2328475		2020-05-30T15:54:12.663129
8	塞尔维亚总统支持中方对香港问题决定	2274471		2020-05-30T15:54:12.663216
9	猎 车祸现场	2271826	新	2020-05-30T15:54:12.663301
10	青你2团名THE NINE	2267716	新	2020-05-30T15:54:12.663408
11	林凡手抖	2216016	新	2020-05-30T15:54:12.663516
12	香港警察有多克制	1851848	新	2020-05-30T15:54:12.663622
13	迪士尼乐园用暴风兵监督戴口罩	1678975		2020-05-30T15:54:12.663727
14	秦海璐 站得多高不重要	1524755	新	2020-05-30T15:54:12.663812
15	快乐大本营	1217790		2020-05-30T15:54:12.663916
16	创造营	1165373	新	2020-05-30T15:54:12.664000
17	五月天	834944	新	2020-05-30T15:54:12.664124
18	美国波特兰LV被洗劫	744547		2020-05-30T15:54:12.664231
19	南京警方通报夫妻家中遇害案	657010	新	2020-05-30T15:54:12.664323
20	秋蝉大结局	590198	新	2020-05-30T15:54:12.664446
21	美国警察膝盖顶颈致死黑人生平	533565		2020-05-30T15:54:12.664566
22	法医学生模拟犯罪现场调查拍毕业照	528549		2020-05-30T15:54:12.664661
23	369 MVP	527301		2020-05-30T15:54:12.664755
24	美国骚乱已蔓延20城	526586		2020-05-30T15:54:12.664847
25	美国警察向记者射击两枪胡椒弹	474281	新	2020-05-30T15:54:12.664942
26	女教师在上网课间隙结婚	465746		2020-05-30T15:54:12.665061
27	刘妍	457065		2020-05-30T15:54:12.665155
28	LPL赛区会师决赛	440823	新	2020-05-30T15:54:12.665249
29	大学生用脸盆上游泳课	424792	新	2020-05-30T15:54:12.665366
30	科比妻子为被暴力执法致死黑人发声	331949		2020-05-30T15:54:12.665483
31	新冠医疗废弃物去哪儿了	326057		2020-05-30T15:54:12.665578
32	央视记者报道美示威游行时突遇骚乱	313739		2020-05-30T15:54:12.665672
33	深圳免费为登记犬只植入芯片	292733	新	2020-05-30T15:54:12.665765
34	舞者	285839	新	2020-05-30T15:54:12.665883
35	140秒了解美国暴力示威始末	275881		2020-05-30T15:54:12.666001
36	非裔男子遭暴力执法视频拍摄者	272884		2020-05-30T15:54:12.666095
37	奥巴马	269953		2020-05-30T15:54:12.666189
38	宋茜Up to me直拍	246194		2020-05-30T15:54:12.666282
39	和一只狗撞衫了	225443		2020-05-30T15:54:12.666374
40	不结婚会不会过的很舒服	220922		2020-05-30T15:54:12.666467
41	宵禁开始前美警方就开始投防暴弹	220674		2020-05-30T15:54:12.666560
42	任嘉伦	207685	新	2020-05-30T15:54:12.666653
43	李文亮妻子发声明	205449		2020-05-30T15:54:12.666770
44	广州教育局回应教师涉嫌体罚学生	194642		2020-05-30T15:54:12.666864
45	王耀庆为虞书欣打call	194430		2020-05-30T15:54:12.666958
46	美国底特律抗议活动中一男子被枪杀	180524		2020-05-30T15:54:12.667049
47	一定是特别的缘分大合集	166534	新	2020-05-30T15:54:12.667143
48	Uzi	165338		2020-05-30T15:54:12.667259
49	初一男生放飞式跳课间操	164459		2020-05-30T15:54:12.667350
50	洛杉矶市中心商店被打砸	157640		2020-05-30T15:54:12.667443
