排名	关键词	热度	特征	时间
1	信小呆	3273896	热	2020-09-09T14:15:00.387687
2	获奖100万清华学霸自嘲胡子比头发长	2370757		2020-09-09T14:15:00.387862
3	皮卡 就决定吸你了	2086012	荐	2020-09-09T14:15:00.387978
4	特朗普被提名2021年诺贝尔和平奖	1985966		2020-09-09T14:15:00.388131
5	张雨绮成团24小时vlog	1976341	新	2020-09-09T14:15:00.388241
6	开学收到的第一个快递	1759764	荐	2020-09-09T14:15:00.388374
7	李晨里程被十余人盗刷	1472673		2020-09-09T14:15:00.388505
8	心疼李哥	1468701	新	2020-09-09T14:15:00.388619
9	90后少女博导获阿里百万奖金	1309404	新	2020-09-09T14:15:00.388769
10	3岁女童凌晨独自上街小伙一路护送	1234430		2020-09-09T14:15:00.388918
11	Jasper喊陈小春帮他抠脚	1165451		2020-09-09T14:15:00.389035
12	杨祐宁结婚	911397	热	2020-09-09T14:15:00.389153
13	陈薇 研发疫苗半年头发由黑变白	810746		2020-09-09T14:15:00.389300
14	武汉不提倡不鼓励教师节收受鲜花	660872	新	2020-09-09T14:15:00.389416
15	足不出户云游王者	642170		2020-09-09T14:15:00.389562
16	李心草溺亡一周年母亲再发声	622703		2020-09-09T14:15:00.389679
17	钟南山抵达广州的场面	622516		2020-09-09T14:15:00.389795
18	津巴布韦华人开枪反击持枪劫匪	622027	新	2020-09-09T14:15:00.389911
19	台湾历史课本大幅删减中国古代史	621787		2020-09-09T14:15:00.390056
20	28名少林小子光荣入伍特战部队	621239		2020-09-09T14:15:00.390172
21	孙芮发长文晒狂欢组重聚	621150	新	2020-09-09T14:15:00.390289
22	管泽元	620637	新	2020-09-09T14:15:00.390436
23	徐涛	620373	新	2020-09-09T14:15:00.390581
24	梁铉锡承认非法赌博嫌疑	598398	新	2020-09-09T14:15:00.390728
25	90后女孩睫毛上发现螨虫	566226		2020-09-09T14:15:00.390875
26	郭采洁	562844		2020-09-09T14:15:00.390991
27	店家回应泄露刘令姿胶片	404669		2020-09-09T14:15:00.391107
28	快递全网通身份二维码来了	396799		2020-09-09T14:15:00.391222
29	被绑架的17头牦牛	392530		2020-09-09T14:15:00.391338
30	特朗普称愿自掏腰包胜选	392268		2020-09-09T14:15:00.391453
31	新生日记	392196	新	2020-09-09T14:15:00.391568
32	原来猫也会担心自己的病情	343279		2020-09-09T14:15:00.391712
33	50多只鸭大摇大摆上高速	296691	新	2020-09-09T14:15:00.391830
34	长安诺预告	285157		2020-09-09T14:15:00.391974
35	北方蟑螂还怪可怜的	277212		2020-09-09T14:15:00.392108
36	荷兰证实新冠病毒动物传人传播链	250693		2020-09-09T14:15:00.392225
37	西安业主自管小区一年盈利83万	227302	新	2020-09-09T14:15:00.392342
38	迪丽热巴亮片鱼尾裙	216655		2020-09-09T14:15:00.392488
39	美团回应骑手问题	216515	新	2020-09-09T14:15:00.392576
40	小区物业不作为业主集体送锦旗	216413		2020-09-09T14:15:00.392686
41	李佳琦直播	214043	新	2020-09-09T14:15:00.392778
42	越懂事越没人疼	211328		2020-09-09T14:15:00.392896
43	高校回应每天720个洗澡名额	203279	新	2020-09-09T14:15:00.392991
44	德云社小剧场将恢复演出	200376	新	2020-09-09T14:15:00.393108
45	美46万人庆摩托车节26万人确诊	196493	新	2020-09-09T14:15:00.393226
46	恭王府博物馆自9月15日起有序开放	196468	新	2020-09-09T14:15:00.393347
47	教师节贺卡	184579	新	2020-09-09T14:15:00.393466
48	日本近500家公司破产	181304	新	2020-09-09T14:15:00.393584
49	90后小伙改造千年布料征服外国人	179764		2020-09-09T14:15:00.393703
50	上海大学开学礼物送干湿垃圾桶	165401	新	2020-09-09T14:15:00.393796
