排名	关键词	热度	特征	时间
1	虞书欣为张艺凡打call	3813474	新	2020-07-05T10:40:40.011442
2	留学生说没人能诋毁我的祖国	2772481		2020-07-05T10:40:40.011576
3	快手女孩都在C位	2297258	荐	2020-07-05T10:40:40.011671
4	谢安然给姜贞羽撒花	1892438	新	2020-07-05T10:40:40.011782
5	拉夏贝尔3年市值蒸发百亿	1745779	新	2020-07-05T10:40:40.011891
6	养橘猫千万别买木地板	1440969		2020-07-05T10:40:40.011997
7	张翰方否认与郑爽复合	1318604	沸	2020-07-05T10:40:40.012101
8	生了个捕蚊器宝宝	1291063		2020-07-05T10:40:40.012211
9	美国独立日7500人活动不要求戴口罩	1275315		2020-07-05T10:40:40.012296
10	高考生遇停电挂台灯学习老师流泪	1254196		2020-07-05T10:40:40.012386
11	港警水炮车雷霆出击	1220381		2020-07-05T10:40:40.012473
12	宁静曾是动画师	1193787		2020-07-05T10:40:40.012559
13	当你看病遇到老师	1185664	新	2020-07-05T10:40:40.012644
14	挑西瓜届的扛把子	1165581		2020-07-05T10:40:40.012751
15	毛坦厂中学低调送考	1152108		2020-07-05T10:40:40.012835
16	2020高考倒计时2天	1118080		2020-07-05T10:40:40.012924
17	赵小棠粉丝	1112123		2020-07-05T10:40:40.013010
18	马布里将头像换成钟南山	641932		2020-07-05T10:40:40.013096
19	3000名主播一年卖货50亿元	476896		2020-07-05T10:40:40.013181
20	山东人说倒装句有多好笑	468979		2020-07-05T10:40:40.013267
21	易烊千玺光头造型	454911	新	2020-07-05T10:40:40.013352
22	谐音梗到底有多好笑	432046	新	2020-07-05T10:40:40.013458
23	海南农家水井出现大量桃花水母	427688	新	2020-07-05T10:40:40.013565
24	61岁环卫父亲捐出溺亡儿子眼角膜	387099	新	2020-07-05T10:40:40.013673
25	日本一老人院遭洪水淹没	360082	新	2020-07-05T10:40:40.013787
26	侃爷宣布竞选美国总统	358910		2020-07-05T10:40:40.013909
27	姜贞羽讲话任豪对着镜头笑	339236		2020-07-05T10:40:40.014005
28	杨超越造句龙丹妮长得不行	317886		2020-07-05T10:40:40.014100
29	假如高考只考一科	297397		2020-07-05T10:40:40.014194
30	山西太原新网红公路	257397	新	2020-07-05T10:40:40.014289
31	这个门的意义就是挡住我	251442		2020-07-05T10:40:40.014409
32	绵绵冰	233554		2020-07-05T10:40:40.014502
33	徐艺洋给刘些宁擦泪	226361		2020-07-05T10:40:40.014595
34	说唱听我的	205751		2020-07-05T10:40:40.014687
35	抗议者在白宫外烧美国国旗	166688		2020-07-05T10:40:40.014779
36	天宝伏妖录	160664		2020-07-05T10:40:40.014873
37	为什么R1SE不叫202	157001		2020-07-05T10:40:40.014966
38	张雨剑性格	156676		2020-07-05T10:40:40.015058
39	巫山的云	145614		2020-07-05T10:40:40.015152
40	日本推出在车里体验鬼屋服务	145240		2020-07-05T10:40:40.015247
41	老师高考前打印叮嘱语	144844	新	2020-07-05T10:40:40.015341
42	杨幂双马尾旗袍造型	143963	新	2020-07-05T10:40:40.015459
43	北京昨日2病例均为新发地销售人员	143259	新	2020-07-05T10:40:40.015576
44	打电竞也属于就业	142137	新	2020-07-05T10:40:40.015696
45	美国巴西印度单日新增总和近11万	141087	新	2020-07-05T10:40:40.015812
46	用滑线骑行表现命运交响曲	140654	新	2020-07-05T10:40:40.015931
47	中国人最愿意为教育买单	139499	新	2020-07-05T10:40:40.016060
48	郑恺欠苗苗一个婚礼	138915		2020-07-05T10:40:40.016180
49	香港警嫂讲述被暴徒围堵经历	138536		2020-07-05T10:40:40.016272
50	重庆暴雨致河水倒灌	138450		2020-07-05T10:40:40.016366
