排名	关键词	热度	特征	时间
1	谢娜 你永远是我最爱的乔恩	2585133	新	2020-06-19T03:19:56.739032
2	美国新冠肺炎超218万例	2354202		2020-06-19T03:19:56.739183
3	明星都囤小白瓶	2263072	荐	2020-06-19T03:19:56.739295
4	海陆 这个世界随时都要崩塌	2260253	新	2020-06-19T03:19:56.739433
5	金晨穿拖鞋跳舞	2111270	新	2020-06-19T03:19:56.739568
6	华晨宇把百年国潮穿身上	1409499	荐	2020-06-19T03:19:56.739705
7	满脑子摇咿摇咿摇	1211563	新	2020-06-19T03:19:56.739840
8	Zoom的TP	888760		2020-06-19T03:19:56.739972
9	31省区市新增确诊32例	759780	新	2020-06-19T03:19:56.740089
10	枪杀非裔男子前警员被控11项罪名	578569		2020-06-19T03:19:56.740220
11	隐秘的角落	509229		2020-06-19T03:19:56.740327
12	秦昊因女儿被欺负落泪	468371	沸	2020-06-19T03:19:56.740435
13	姿态分析暂停原因	416544		2020-06-19T03:19:56.740566
14	英国肉类工厂暴发疫情58人确诊	341430	新	2020-06-19T03:19:56.740672
15	蛋壳公寓CEO被调查	313000		2020-06-19T03:19:56.740808
16	美国单日新增确诊超2.6万例	280154		2020-06-19T03:19:56.740910
17	父亲将接20年后打老师男子出狱	270173		2020-06-19T03:19:56.741012
18	张歆艺怼营销号	265663		2020-06-19T03:19:56.741115
19	辽宁新增	263127	新	2020-06-19T03:19:56.741217
20	以为是霍格沃茨的毕业典礼	254855		2020-06-19T03:19:56.741344
21	RNG经理回应暂停	252637		2020-06-19T03:19:56.741443
22	谢可寅消音舞台	243923	新	2020-06-19T03:19:56.741541
23	张昊	243174		2020-06-19T03:19:56.741659
24	全球新冠死亡病例超过45万	235281		2020-06-19T03:19:56.741757
25	于小雨	223717		2020-06-19T03:19:56.741861
26	停车怎么都进不去求助保洁阿姨	196706		2020-06-19T03:19:56.741964
27	邓伦看李佳琦涂口红	195554		2020-06-19T03:19:56.742066
28	为仝卓办理虚假转学手续6人被处理	194584		2020-06-19T03:19:56.742168
29	监控行为大赏	184711		2020-06-19T03:19:56.742270
30	香港立法会通过终审法院首席法官任命	159631		2020-06-19T03:19:56.742371
31	董虎下线	156223		2020-06-19T03:19:56.742472
32	朱丹怀二胎	149345		2020-06-19T03:19:56.742570
33	郑爽爸爸澄清	148134		2020-06-19T03:19:56.742669
34	赛博朋克2077跳票	139350		2020-06-19T03:19:56.742765
35	外交部回应美方涉疆法案	128082		2020-06-19T03:19:56.742868
36	三叉戟	127510		2020-06-19T03:19:56.742973
37	宁静 生怕那个姐姐不爱我了	127292		2020-06-19T03:19:56.743075
38	每一个饼干盒的宿命	117577		2020-06-19T03:19:56.743177
39	日本游乐场老板示范戴口罩坐过山车	109716		2020-06-19T03:19:56.743279
40	荷兰丹麦相继扑杀大批水貂	101591		2020-06-19T03:19:56.743380
41	10个学霸宿舍38人全读研	93559		2020-06-19T03:19:56.743482
42	伊能静大葱舞	93408		2020-06-19T03:19:56.743583
43	香港男星图鉴	93385		2020-06-19T03:19:56.743681
44	德国最大肉联厂感染人数持续上升	93245	新	2020-06-19T03:19:56.743780
45	暮白首	91021		2020-06-19T03:19:56.743902
46	山东荣成多彩盐田如调色盘	90190		2020-06-19T03:19:56.743999
47	世卫称新冠疫苗可能于年底前研发成功	89329		2020-06-19T03:19:56.744125
48	老师不下班走廊点灯辅导高三生	83683		2020-06-19T03:19:56.744229
49	寸铁 近人可读	83430	新	2020-06-19T03:19:56.744341
50	吴尊友说北京疫情已经控制住了	83304		2020-06-19T03:19:56.744471
