排名	关键词	热度	特征	时间
1	沙溢让蔡徐坤嗦喽嗦喽	1969468	沸	2020-05-23T01:16:12.497645
2	巴基斯坦坠机中有乘客幸存	608176		2020-05-23T01:16:12.497833
3	杰里斯隆去世	600766		2020-05-23T01:16:12.497958
4	向往的生活	545553		2020-05-23T01:16:12.498079
5	柳叶刀发布陈薇团队新冠疫苗试验结果	486705		2020-05-23T01:16:12.498196
6	建议将产后抑郁诊疗费纳入生育险	331271		2020-05-23T01:16:12.498311
7	宋凛单恋周放	321199		2020-05-23T01:16:12.498428
8	奔跑吧先导片	216315	沸	2020-05-23T01:16:12.498540
9	广电总局要求停播减肥传奇瘦身贴等广告	179709		2020-05-23T01:16:12.498684
10	最强大脑	163183		2020-05-23T01:16:12.498800
11	香港考评局取消涉中日关系不当试题	158358		2020-05-23T01:16:12.498914
12	北京定都峰云海	147204		2020-05-23T01:16:12.499040
13	建议男性配偶陪产假延长到38天	147037		2020-05-23T01:16:12.499170
14	建议春节假期延长为15天	145519	热	2020-05-23T01:16:12.499300
15	巴基斯坦失事飞机乘客名单没有中国人	145135		2020-05-23T01:16:12.499459
16	李敏镐演技	144280		2020-05-23T01:16:12.499587
17	永远的君主	143156		2020-05-23T01:16:12.499713
18	皮肤差的人有多自卑	142019		2020-05-23T01:16:12.499837
19	只有文科生才懂的梗	141873		2020-05-23T01:16:12.499961
20	巴基斯坦坠机飞行员最后录音	140356		2020-05-23T01:16:12.500105
21	刘龙去世	139538	热	2020-05-23T01:16:12.500235
22	不敢让父母知道的那些事	138555		2020-05-23T01:16:12.500393
23	救下悬空6楼女童被奖励一套房产	138554		2020-05-23T01:16:12.500523
24	你眼中的艺体生是什么样子	131614		2020-05-23T01:16:12.500648
25	Hero吃鹅	127681		2020-05-23T01:16:12.500773
26	回校后宿舍进了只猴子	121535		2020-05-23T01:16:12.500899
27	第一份工作有多重要	114154	新	2020-05-23T01:16:12.501025
28	我不减肥的原因	110587		2020-05-23T01:16:12.501183
29	高圣远清空与周迅合照	92826		2020-05-23T01:16:12.501310
30	广州出现云墙	90916		2020-05-23T01:16:12.501435
31	影视剧里百夸不厌的造型	90045		2020-05-23T01:16:12.501561
32	入境被拒4次后获准跨国见患癌妹妹	89398		2020-05-23T01:16:12.501687
33	韩剧打耳光是真的打	87886		2020-05-23T01:16:12.501813
34	加拿大法院将宣布孟晚舟案重要裁决	75695		2020-05-23T01:16:12.501937
35	给你留下童年阴影的影视剧	64353		2020-05-23T01:16:12.502062
36	被拐32年儿子将接养母到西安生活	62625		2020-05-23T01:16:12.502187
37	乱港头目黎智英申请离港被拒	62116		2020-05-23T01:16:12.502316
38	胡彦斌 不想有任何瓜葛了	56512		2020-05-23T01:16:12.502441
39	天文学家首次拍到行星诞生过程	54768		2020-05-23T01:16:12.502567
40	哈利波特主题过山车	53244		2020-05-23T01:16:12.502692
41	中国库存口粮可供全国人民吃一年	49757		2020-05-23T01:16:12.502815
42	哪一刻让你觉得青春结束了	44307	新	2020-05-23T01:16:12.502941
43	韩国对新天地教会进行扣押搜查	44130		2020-05-23T01:16:12.503099
44	祁连山脚下的美	43422	新	2020-05-23T01:16:12.503225
45	卢旺达大屠杀疑犯死亡	42056		2020-05-23T01:16:12.503384
46	民法典	40020		2020-05-23T01:16:12.503507
47	乃万粉丝土味横幅	40014		2020-05-23T01:16:12.503634
48	郑爽	31352		2020-05-23T01:16:12.503757
49	毕业离校之前最想做的事	30764	新	2020-05-23T01:16:12.503881
50	两会	30309		2020-05-23T01:16:12.504055
