排名	关键词	热度	特征	时间
1	屈楚萧否认恋情	1779020	热	2020-04-20T13:31:29.360497
2	上海非毕业年级开学时间	1113180	新	2020-04-20T13:31:29.360626
3	该你发光了	1110323	荐	2020-04-20T13:31:29.360734
4	迪士尼本周起停止支付10万余员工薪水	1041738		2020-04-20T13:31:29.360839
5	贝克汉姆为鹿晗庆生	1033867	热	2020-04-20T13:31:29.360924
6	海外明星居家live秀	1019648		2020-04-20T13:31:29.361027
7	Lisa最新舞蹈	997406	新	2020-04-20T13:31:29.361108
8	耿爽三个例子回应美方要求中国赔偿	955311		2020-04-20T13:31:29.361216
9	中国对美国提供各类口罩18.64亿只	952115	新	2020-04-20T13:31:29.361306
10	杨幂卷发	896663	热	2020-04-20T13:31:29.361424
11	万籽麟 刚刚得知被分手了	882018	热	2020-04-20T13:31:29.361538
12	红螺寺求姻缘灵不灵	798706	热	2020-04-20T13:31:29.361653
13	日本一男子街头去世后被确诊感染	695758		2020-04-20T13:31:29.361764
14	下半年我的经济状况	606771		2020-04-20T13:31:29.361854
15	摘帽子就知道放了多久的假	533685		2020-04-20T13:31:29.361943
16	歌手总决赛宣传片	448205		2020-04-20T13:31:29.362030
17	西班牙成全球第2个确诊超20万国家	414833		2020-04-20T13:31:29.362121
18	宋茜直播	412716	新	2020-04-20T13:31:29.362212
19	再不开学宿舍都结西红柿了	407319		2020-04-20T13:31:29.362323
20	刘强东卸任7FRESH经理	403235	新	2020-04-20T13:31:29.362413
21	黎梵	397131	新	2020-04-20T13:31:29.362523
22	很烧钱但放不下的爱好	390506		2020-04-20T13:31:29.362635
23	湖北大学生宅家自建健身房	386403	新	2020-04-20T13:31:29.362725
24	新疆男生跨9000里转4趟车返校	385279	新	2020-04-20T13:31:29.362837
25	广东消费券金额破10亿	381318	新	2020-04-20T13:31:29.362949
26	有距离感的裙子	367242		2020-04-20T13:31:29.363062
27	辛巴 散打哥	363581		2020-04-20T13:31:29.363150
28	四川西昌再发山火	360608	新	2020-04-20T13:31:29.363239
29	北京五彩云朵	360578	新	2020-04-20T13:31:29.363350
30	全国英语计算机等级考试全额退费	324210	新	2020-04-20T13:31:29.363462
31	河正宇与黑客聊天内容	302053		2020-04-20T13:31:29.363573
32	高中老师遇停电点蜡烛上网课	290793	新	2020-04-20T13:31:29.363660
33	捷克总统称病毒起源阴谋论可笑可悲	288670		2020-04-20T13:31:29.363773
34	睡醒了和睡好了的区别	271221		2020-04-20T13:31:29.363862
35	厦门平流雾	263693	新	2020-04-20T13:31:29.363949
36	两位下哨的兵哥哥闹着玩	260600		2020-04-20T13:31:29.364060
37	珍珠落泪妆	231512	新	2020-04-20T13:31:29.364147
38	狼殿下	227223		2020-04-20T13:31:29.364275
39	林俊杰帮唱萧敬腾	224087		2020-04-20T13:31:29.364356
40	沈阳大雨积水推车要价百元	218023	新	2020-04-20T13:31:29.364439
41	毕业生不开学焦虑症	215217		2020-04-20T13:31:29.364546
42	艾莎和小朋友都懵了	213980		2020-04-20T13:31:29.364629
43	四川广汉教育局调查老师性骚扰事件	200107		2020-04-20T13:31:29.364712
44	印度公务员每月缴一天工资抗疫	200102	新	2020-04-20T13:31:29.364793
45	新加坡新冠肺炎确诊病例新增1426例	199860	新	2020-04-20T13:31:29.364898
46	三重芝士牛奶泡面	199576	新	2020-04-20T13:31:29.365010
47	东京奥组委取消日本文化节所有活动	199503	新	2020-04-20T13:31:29.365122
48	巴西总统参加反封锁集会	199367	新	2020-04-20T13:31:29.365236
49	4儿童被埋案8人被刑拘	195450		2020-04-20T13:31:29.365347
50	两颗小行星将和地球擦肩而过	183549		2020-04-20T13:31:29.365437
