排名	关键词	热度	特征	时间
1	秦昊唱小白船威胁导演组	1220371		2020-08-03T01:26:39.598077
2	澳大利亚维多利亚州宣布进入灾难状态	866584		2020-08-03T01:26:39.598227
3	周寻拒绝姜小果	743082		2020-08-03T01:26:39.598355
4	何同学600万粉丝ID合影	693948	沸	2020-08-03T01:26:39.598481
5	许幻山时间管理大师	619041		2020-08-03T01:26:39.598628
6	陈屿救钟晓芹	529103		2020-08-03T01:26:39.598748
7	唐嫣生的是女儿	308789	热	2020-08-03T01:26:39.598862
8	白宫官员称美国将于11月3日大选	281196	新	2020-08-03T01:26:39.599005
9	汉密尔顿爆胎夺冠	274589		2020-08-03T01:26:39.599152
10	SNH48总决选中报排名	274130		2020-08-03T01:26:39.599267
11	11岁男孩112轮双字飞花令夺冠	272646		2020-08-03T01:26:39.599378
12	江疏影漆皮过膝长靴	271690		2020-08-03T01:26:39.599492
13	极限挑战	269035		2020-08-03T01:26:39.599605
14	美媒称蓬佩奥涉嫌公器私用	265685		2020-08-03T01:26:39.599716
15	新加坡遇史上最严重登革热疫情	260032		2020-08-03T01:26:39.599831
16	孙芮第一	257161		2020-08-03T01:26:39.599944
17	北京冰雹	256322		2020-08-03T01:26:39.600083
18	海南离岛免税购物一个月销售额超22亿	252804		2020-08-03T01:26:39.600201
19	千万不要给狗子看爱情片	252546	新	2020-08-03T01:26:39.600314
20	小虎	249547		2020-08-03T01:26:39.600459
21	孙俪薇娅直播	239068		2020-08-03T01:26:39.600572
22	青岛12家景区对所有游客免门票	225111	新	2020-08-03T01:26:39.600685
23	印度旁遮普邦假酒案已致98人死亡	224509		2020-08-03T01:26:39.600826
24	百余个剧组陆续进驻横店影视基地	222854		2020-08-03T01:26:39.600940
25	脑洞三十而已大结局	191753		2020-08-03T01:26:39.601053
26	天天向上	183734		2020-08-03T01:26:39.601168
27	三星电子关闭在华最后一家电脑厂	180750		2020-08-03T01:26:39.601281
28	动森烟花	161281		2020-08-03T01:26:39.601393
29	各国旅游入境的样子	152659		2020-08-03T01:26:39.601506
30	繁花官宣胡歌	142721		2020-08-03T01:26:39.601620
31	咖啡可乐2021年在美国上架	141154		2020-08-03T01:26:39.601733
32	大连卫计专干晕倒摔下台阶	138371		2020-08-03T01:26:39.601844
33	北大回应留守女生报考考古专业	130756		2020-08-03T01:26:39.601957
34	印度内政部长确诊新冠	125696		2020-08-03T01:26:39.602069
35	工地为考入清华暑期打工男生加薪	123815		2020-08-03T01:26:39.602181
36	吴磊听自己唱的rap笑到半夜	106623		2020-08-03T01:26:39.602293
37	中国火星车越野能力有多强	103333		2020-08-03T01:26:39.602406
38	破音	95462		2020-08-03T01:26:39.602518
39	战斗机飞行员说过山车太不过瘾	93802		2020-08-03T01:26:39.602628
40	三十而已	87671		2020-08-03T01:26:39.602740
41	北京云中闪电	86103		2020-08-03T01:26:39.602852
42	你是我的荣耀官宣	84192		2020-08-03T01:26:39.602965
43	入戏太深是种什么体验	75207		2020-08-03T01:26:39.603077
44	樊锦诗给留守女生送去口述自传	72447		2020-08-03T01:26:39.603189
45	张韶涵线上演唱会	67475		2020-08-03T01:26:39.603300
46	雪中悍刀行预告	65958		2020-08-03T01:26:39.603424
47	RNG TES	64605		2020-08-03T01:26:39.603553
48	有翡破雪推云预告片	62685		2020-08-03T01:26:39.603680
49	青簪行预告是原声	62328		2020-08-03T01:26:39.603805
50	CBA	58823		2020-08-03T01:26:39.603930
