排名	关键词	热度	特征	时间
1	陈学冬准备弃剧夫妻的世界	2711905	新	2020-05-10T03:16:14.469667
2	少年闰土里的猹首次被红外相机记录	1821663	沸	2020-05-10T03:16:14.469854
3	吉林新增11例本土病例	1639489	新	2020-05-10T03:16:14.470020
4	张艺凡第一次当众唱歌	1622683		2020-05-10T03:16:14.470180
5	乃万JONYJ组队	1539545	新	2020-05-10T03:16:14.470309
6	相信未来看优酷	1468903		2020-05-10T03:16:14.470463
7	鹿晗温柔一刀	1459270	沸	2020-05-10T03:16:14.470587
8	那英买菜路上唱春暖花开	1394253		2020-05-10T03:16:14.470738
9	母亲节快乐	958161	新	2020-05-10T03:16:14.470868
10	中国银行被罚270万	823507	沸	2020-05-10T03:16:14.471010
11	创3首发成团位名单	822282		2020-05-10T03:16:14.471159
12	美国新冠肺炎确诊超130万	688114		2020-05-10T03:16:14.471280
13	英国医院将新冠患者悄悄送回养老院	566157		2020-05-10T03:16:14.471399
14	JENNIE受伤	543483		2020-05-10T03:16:14.471526
15	黑龙江新增病例曾7次核酸检测阴性	527848	新	2020-05-10T03:16:14.471657
16	上海新增2例境外输入	518842	新	2020-05-10T03:16:14.471818
17	吉林疫情	510237	新	2020-05-10T03:16:14.471970
18	丰巢公开致信用户	504897		2020-05-10T03:16:14.472117
19	冷暴力的人是不是都这样	486732	新	2020-05-10T03:16:14.472286
20	中国传媒大学	479340	新	2020-05-10T03:16:14.472443
21	强奸杀人犯改判死缓被害家属发声	474112		2020-05-10T03:16:14.472592
22	谐音梗永远好笑	468635		2020-05-10T03:16:14.472712
23	跟妈妈拍过最好看的合照	362778		2020-05-10T03:16:14.472834
24	王一博斥私生	345073		2020-05-10T03:16:14.472948
25	最高法对杨光毅强奸一案调卷审查	328464	新	2020-05-10T03:16:14.473059
26	买光鹅蛋助农回家发现全是坏的	322260		2020-05-10T03:16:14.473200
27	华春莹发推称中国不会成为伊拉克	321197		2020-05-10T03:16:14.473316
28	虞书欣小组第一	305365		2020-05-10T03:16:14.473429
29	吉林舒兰调整疫情风险等级为高风险	303933	新	2020-05-10T03:16:14.473541
30	景区为千只猕猴妈妈过母亲节	293783	新	2020-05-10T03:16:14.473682
31	宋仁宗痛斥张贵妃	275539		2020-05-10T03:16:14.473825
32	汪苏泷太好笑了	270407		2020-05-10T03:16:14.473936
33	秦牛正威读恶评	260754		2020-05-10T03:16:14.474046
34	全球新冠肺炎确诊病例超400万例	254596		2020-05-10T03:16:14.474157
35	广西一扶贫干部因车祸遇难	253342	新	2020-05-10T03:16:14.474269
36	丁太升批骑士精神惨不忍睹	250186	新	2020-05-10T03:16:14.474413
37	张家界云海翻腾	214376		2020-05-10T03:16:14.474552
38	肖战竹石	211959		2020-05-10T03:16:14.474663
39	美国加州一监狱近800名服刑人员确诊	204592	新	2020-05-10T03:16:14.474772
40	谢可寅弹舌rap太拽了	199040		2020-05-10T03:16:14.474914
41	周杰伦郎朗四手联弹	191534		2020-05-10T03:16:14.475026
42	刘雨昕断层第一	176490		2020-05-10T03:16:14.475139
43	昨日新增无症状感染者20例	176424	新	2020-05-10T03:16:14.475249
44	31省区市新增12例本土病例	175458	新	2020-05-10T03:16:14.475387
45	上海建桥学院	174533	新	2020-05-10T03:16:14.475527
46	比特币	173635	新	2020-05-10T03:16:14.475664
47	水下的世界有多美	172556	新	2020-05-10T03:16:14.475802
48	快乐大本营	172465		2020-05-10T03:16:14.475940
49	四川江口明末战场遗址出水大量银锭	151098		2020-05-10T03:16:14.476051
50	韫色过浓	141092		2020-05-10T03:16:14.476186
