排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	315971	沸	2020-09-06T21:07:19.235866
2	奥地利男子置身冰块超150分钟	219837		2020-09-06T21:07:19.235987
3	症遗后条信	212558	荐	2020-09-06T21:07:19.236081
4	以家人之名大结局	202083	沸	2020-09-06T21:07:19.236180
5	胡歌近照	161059	热	2020-09-06T21:07:19.236274
6	唐灿后来怎么样了	159540		2020-09-06T21:07:19.236367
7	不要卷着放明星照片	112511		2020-09-06T21:07:19.236441
8	应届硕士生被建议破格授予博士学位	112296	沸	2020-09-06T21:07:19.236518
9	全球最贵硬币将被拍卖	100818		2020-09-06T21:07:19.236611
10	青海省副省长文国栋主动投案	99264		2020-09-06T21:07:19.236685
11	陈婷自杀被救	92133		2020-09-06T21:07:19.236757
12	虞书欣好可爱	86783		2020-09-06T21:07:19.236830
13	宋威龙演技	84014		2020-09-06T21:07:19.236904
14	张恒发文	75388	热	2020-09-06T21:07:19.236977
15	送羊的蒙古国牧民说很高兴帮助中国	74848		2020-09-06T21:07:19.237068
16	我国特有植物蕊被忍冬再现	74520		2020-09-06T21:07:19.237141
17	保姆误将19万婚戒当垃圾扔掉	73825		2020-09-06T21:07:19.237215
18	死亡宣告	72790		2020-09-06T21:07:19.237287
19	国内首个高空抛物智能预警监控系统	70904		2020-09-06T21:07:19.237359
20	高校应该封闭管理吗	69602		2020-09-06T21:07:19.237431
21	李佳琦	68726	热	2020-09-06T21:07:19.237503
22	郭碧婷爸爸美食招待向佐	67502		2020-09-06T21:07:19.237595
23	国博推出文物雪糕	54766		2020-09-06T21:07:19.237668
24	法拉利双退	52092		2020-09-06T21:07:19.237740
25	武侯区教育局通报幼儿园师生腹泻	51412		2020-09-06T21:07:19.237811
26	梁颖罗冠军和解过程	51278		2020-09-06T21:07:19.237884
27	张雨绮网宣组道歉	51068		2020-09-06T21:07:19.237955
28	朱一龙和摄影师让座	50578		2020-09-06T21:07:19.238027
29	塞尔维亚总统表情	49740		2020-09-06T21:07:19.238099
30	陕西要求高中学段保证4课时防艾教育	49338		2020-09-06T21:07:19.238170
31	第一炉香预告	49069		2020-09-06T21:07:19.238243
32	琉璃预告终结篇	45110		2020-09-06T21:07:19.238314
33	璇玑差点杀了司凤	43329		2020-09-06T21:07:19.238385
34	用电子琴演奏历代Windows的音效	43175	新	2020-09-06T21:07:19.238457
35	肯塔基州两支游行队伍现场对峙	38945		2020-09-06T21:07:19.238547
36	信条	37963		2020-09-06T21:07:19.238619
37	山东沂水婚俗改革	37140		2020-09-06T21:07:19.238690
38	王俊凯的水壶也太大了	35555		2020-09-06T21:07:19.238761
39	无支祁护司凤	30812		2020-09-06T21:07:19.238833
40	情链	30574		2020-09-06T21:07:19.238908
41	孙弈秋有骨气	27169		2020-09-06T21:07:19.238979
42	人狗互动的最高境界	26667		2020-09-06T21:07:19.239051
43	徐克分镜手稿	24047		2020-09-06T21:07:19.239122
44	昊辰拆CP	23865		2020-09-06T21:07:19.239193
45	台风海神	22956		2020-09-06T21:07:19.239264
46	青岛刀鱼价格减半	22144		2020-09-06T21:07:19.239335
47	吴彤鼓励王霏霏	20116		2020-09-06T21:07:19.239407
48	同济大学校园水上军训	19059		2020-09-06T21:07:19.239477
49	国产新冠灭活疫苗有望年底上市	19004		2020-09-06T21:07:19.239549
50	易建联寄语年轻球员	18802		2020-09-06T21:07:19.239620
