排名	关键词	热度	特征	时间
1	小娘惹	1647861	沸	2020-06-29T01:17:02.823806
2	中央气象台已连发27天暴雨预警	795941		2020-06-29T01:17:02.824114
3	陈卓璇 半山腰太挤了	780303		2020-06-29T01:17:02.824366
4	丁当发文表白艾瑞巴蒂组	711439		2020-06-29T01:17:02.824554
5	试裙子时不能说喜欢	674674	沸	2020-06-29T01:17:02.824738
6	NEW CDX 性能使燃	660032	荐	2020-06-29T01:17:02.824943
7	于正 我没有diss谁的意思	583157		2020-06-29T01:17:02.825145
8	房东为确诊外卖骑手减免房租	485806		2020-06-29T01:17:02.825318
9	篮球少年张家城2年练坏7双球鞋	396941		2020-06-29T01:17:02.825492
10	教育部给本科教学打分	392427		2020-06-29T01:17:02.825667
11	都江堰车辆坠河事故系刑事案件	390533		2020-06-29T01:17:02.825832
12	高天鹤镜头	388721		2020-06-29T01:17:02.826004
13	林敬容婳大婚	338454		2020-06-29T01:17:02.826166
14	青藏高原湖泊每年蒸发517亿吨淡水	259195		2020-06-29T01:17:02.826325
15	失忆高材生流浪汉漂泊十余年返乡	258477		2020-06-29T01:17:02.826496
16	欧萱版的小娘惹	257685		2020-06-29T01:17:02.826667
17	花一个月工资给108名毕业生买鞋	256649		2020-06-29T01:17:02.826839
18	陈妍希	255492	热	2020-06-29T01:17:02.827015
19	教育局回应女子在中学门前跳钢管舞	255042		2020-06-29T01:17:02.827204
20	上海雨后大片	222091		2020-06-29T01:17:02.827374
21	林敬下线	189413		2020-06-29T01:17:02.827539
22	高晓松	189054		2020-06-29T01:17:02.827727
23	一双儿女网贷成瘾欠下30多万	184155		2020-06-29T01:17:02.827883
24	创造营排名	177707		2020-06-29T01:17:02.828069
25	意大利留学生毕业典礼上飙重庆话	157554		2020-06-29T01:17:02.828240
26	赠台大熊猫圆圆喜迎二胎	150456		2020-06-29T01:17:02.828413
27	孙珍妮淘汰	147537		2020-06-29T01:17:02.828583
28	Steam登不上去	141728		2020-06-29T01:17:02.828739
29	极限挑战	133086		2020-06-29T01:17:02.828896
30	特朗普不顾隔离要求再赴球场	122356		2020-06-29T01:17:02.829051
31	天天向上	117062		2020-06-29T01:17:02.829219
32	花5万吸猫被刑拘	116328		2020-06-29T01:17:02.829376
33	赵粤第一	104914		2020-06-29T01:17:02.829538
34	NBA球员确诊后不戴口罩打网球	104716		2020-06-29T01:17:02.829693
35	驻港公署回应美国对中方官员签证限制	98997		2020-06-29T01:17:02.829860
36	暮白首	96608		2020-06-29T01:17:02.830032
37	海口七彩祥云	91491		2020-06-29T01:17:02.830188
38	南京江面出现成群江豚	88381		2020-06-29T01:17:02.830344
39	孙正义今年第三家公司破产	85837		2020-06-29T01:17:02.830506
40	海鲜需求遇冷价格反升	72093		2020-06-29T01:17:02.830670
41	希水下线	68840		2020-06-29T01:17:02.830832
42	平凡岗位的无价之姐	66129		2020-06-29T01:17:02.830984
43	baby小龙女扮相	61596		2020-06-29T01:17:02.831142
44	北极圈小镇最大温差	56721		2020-06-29T01:17:02.831297
45	X战警演员隔空重聚	52130		2020-06-29T01:17:02.831454
46	民初奇人传好虐	49942		2020-06-29T01:17:02.831611
47	于正秒删	48810		2020-06-29T01:17:02.831769
48	周深 我去拿号了	48313		2020-06-29T01:17:02.831922
49	KPL	41474		2020-06-29T01:17:02.832114
50	易建联成为CBA历史篮板王	32019		2020-06-29T01:17:02.832269
