排名	关键词	热度	特征	时间
1	张文宏说天热可以开空调戴口罩	2672228	热	2020-05-19T06:45:17.662554
2	大张伟郭麒麟加盟密室大逃脱	1838132	沸	2020-05-19T06:45:17.662626
3	薇娅5块2毛1全场秒杀	1378032	荐	2020-05-19T06:45:17.662688
4	教育部收到网课强制打卡102条举报信息	1338023	新	2020-05-19T06:45:17.662752
5	杨天真鱼尾裙	1322521	热	2020-05-19T06:45:17.662814
6	生活与你一起升级	1308664	荐	2020-05-19T06:45:17.662874
7	拿了女主剧本的郭麒麟	1304755	沸	2020-05-19T06:45:17.662935
8	你5月20号的状态	1283530	沸	2020-05-19T06:45:17.662995
9	顾客吃饭被免单洗一下午碗答谢	877817		2020-05-19T06:45:17.663056
10	谭德塞说疫情展现出人最好与最坏的	825924	新	2020-05-19T06:45:17.663104
11	徽柔怀吉结局	824872	沸	2020-05-19T06:45:17.663165
12	密室大逃脱2	812315	沸	2020-05-19T06:45:17.663223
13	女孩网购1吨洋葱送前男友	632058		2020-05-19T06:45:17.663279
14	王凯 我还是想做官家的	528972	热	2020-05-19T06:45:17.663323
15	日晕	417691	新	2020-05-19T06:45:17.663378
16	浙江宁波规定遛狗套装	416480		2020-05-19T06:45:17.663432
17	李佳琦小助理微博改名付鹏	415634	热	2020-05-19T06:45:17.663476
18	jj93820	413475		2020-05-19T06:45:17.663529
19	刘备孙尚香时之恋人	411677		2020-05-19T06:45:17.663573
20	太原小学生戴一米长翅膀返校	410375		2020-05-19T06:45:17.663616
21	精灵夫妇be	409214	新	2020-05-19T06:45:17.663659
22	美团单车崩了	407937		2020-05-19T06:45:17.663712
23	绿地	407328		2020-05-19T06:45:17.663755
24	遇地震师生齐背古文减压	400327	新	2020-05-19T06:45:17.663797
25	夜市小龙虾经营户一天少赚近2000元	399739		2020-05-19T06:45:17.663850
26	朴智妍宋再临	394722		2020-05-19T06:45:17.663894
27	鲁妮玛拉怀孕	391250		2020-05-19T06:45:17.663936
28	韩国老师隐瞒夜店行程感染21人	379867		2020-05-19T06:45:17.663978
29	黑龙江高校返校时间	296728	新	2020-05-19T06:45:17.664022
30	美国新冠感染病例超过150万	295018		2020-05-19T06:45:17.664075
31	宋茜新歌MV	295003		2020-05-19T06:45:17.664117
32	李宇春520云婚礼主题曲	294971	新	2020-05-19T06:45:17.664159
33	减脂无米腐皮寿司	294779		2020-05-19T06:45:17.664223
34	一加回应透视功能	288899		2020-05-19T06:45:17.664267
35	南苏丹副总统及其妻子新冠检测呈阳性	287124		2020-05-19T06:45:17.664310
36	武汉欢乐谷重新开业	286717	新	2020-05-19T06:45:17.664354
37	关晓彤 没人敢管我了	252358		2020-05-19T06:45:17.664408
38	2岁男童被拐32年后与父母团聚	250525		2020-05-19T06:45:17.664451
39	280家5A级景区名单	246982	新	2020-05-19T06:45:17.664503
40	郑在玹手写道歉信	219372		2020-05-19T06:45:17.664564
41	520表白文案	219187	新	2020-05-19T06:45:17.664612
42	山东的风有多大	211684		2020-05-19T06:45:17.664672
43	云南昭通地震已致4人死亡	207888		2020-05-19T06:45:17.664720
44	春节期间收费公路3次延长免费通行	196983		2020-05-19T06:45:17.664768
45	翼装飞行失联女大学生搜救现场	187830		2020-05-19T06:45:17.664817
46	520告白金句	186787	新	2020-05-19T06:45:17.664864
47	传闻中的陈芊芊	182863		2020-05-19T06:45:17.664924
48	江疏影发长文	169780		2020-05-19T06:45:17.664973
49	辅警跨过围栏5秒关停电梯	168763		2020-05-19T06:45:17.665021
50	夏日西瓜妆	156131	新	2020-05-19T06:45:17.665068
